Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,32.19700459767209,32.966620292599245,32.14625953575448,32.687530517578125,128600,0.0,0.0
2022-01-04 00:00:00-05:00,32.89895694845584,33.4825105274831,32.85666779209225,32.882041931152344,93800,0.0,0.0
2022-01-05 00:00:00-05:00,32.89049672583385,33.21441139214057,32.535291052978295,32.54374694824219,149800,0.0,0.0
2022-01-06 00:00:00-05:00,32.772095785011814,33.27107750149651,32.56911880448852,33.237247467041016,167500,0.0,0.0
2022-01-07 00:00:00-05:00,33.08502048521487,33.59246139929301,33.08502048521487,33.43177032470703,154000,0.0,0.0
2022-01-10 00:00:00-05:00,33.39794184980676,33.53325877492003,32.88204506462185,32.9835319519043,89600,0.0,0.0
2022-01-11 00:00:00-05:00,33.46559480087104,34.42127228790024,33.296447857630795,34.37898635864258,235700,0.0,0.0
2022-01-12 00:00:00-05:00,34.539676016091526,35.2247197208303,34.531220120274405,34.55659103393555,146800,0.0,0.0
2022-01-13 00:00:00-05:00,34.58196511289969,35.09786191262832,34.49739324214847,34.573509216308594,94200,0.0,0.0
2022-01-14 00:00:00-05:00,34.22675496483617,34.66653573361892,33.939206124717046,34.59041976928711,126700,0.0,0.0
2022-01-18 00:00:00-05:00,34.412822965865786,34.64963004432016,33.98150120267726,34.0576171875,130900,0.0,0.0
2022-01-19 00:00:00-05:00,34.25212332219142,34.25212332219142,33.14421397428515,33.20341491699219,146600,0.0,0.0
2022-01-20 00:00:00-05:00,33.37256421552197,33.672798510875126,32.15471201696429,32.21391296386719,95600,0.0,0.0
2022-01-21 00:00:00-05:00,32.10396523712396,32.619861940539884,31.765674591064453,31.765674591064453,151200,0.0,0.0
2022-01-24 00:00:00-05:00,31.41892668894297,31.943279318499144,31.029887744875822,31.850248336791992,315800,0.0,0.0
2022-01-25 00:00:00-05:00,31.621898124241845,31.934817854681253,30.949543175920894,31.283607482910156,325600,0.0,0.0
2022-01-26 00:00:00-05:00,31.5246434991282,31.926364678103905,30.776169301983963,31.08063316345215,241800,0.0,0.0
2022-01-27 00:00:00-05:00,31.08063030966234,31.89253171488979,30.201068840894564,30.251813888549805,226300,0.0,0.0
