Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.935421408478305,13.24889577315243,12.916982205464748,12.990740776062012,758400,0.0,0.0
2022-01-04 00:00:00-05:00,13.16591776348359,13.368754281537436,13.073719985656611,13.082939147949219,1099600,0.0,0.0
2022-01-05 00:00:00-05:00,13.147478960665843,13.359534647480654,12.787905242139303,12.861663818359375,1361200,0.0,0.0
2022-01-06 00:00:00-05:00,12.95386347320551,13.110600679529428,12.834005557824183,12.99996280670166,1340100,0.0,0.0
2022-01-07 00:00:00-05:00,13.119818377847963,13.617690068887875,13.101379174071424,13.350314140319824,1600300,0.0,0.0
2022-01-10 00:00:00-05:00,13.42407433274404,13.42407433274404,13.073720648973994,13.175138473510742,1219300,0.0,0.0
2022-01-11 00:00:00-05:00,13.230458714536349,13.534713087381595,13.036842215519224,13.442514419555664,1004800,0.0,0.0
2022-01-12 00:00:00-05:00,13.571591282054465,13.654569900538684,13.285776138305664,13.285776138305664,863100,0.0,0.0
2022-01-13 00:00:00-05:00,13.396413095497675,13.562370321221403,13.31343448263581,13.424073219299316,737800,0.0,0.0
2022-01-14 00:00:00-05:00,13.608471628375623,13.636130876930272,13.322656462405401,13.580811500549316,1501500,0.0,0.0
2022-01-18 00:00:00-05:00,13.553150906004067,13.737547343508371,13.368754468499764,13.377974510192871,1540500,0.0,0.0
2022-01-19 00:00:00-05:00,13.42407492256183,13.516272709117542,13.202798300430509,13.25811767578125,1388100,0.0,0.0
2022-01-20 00:00:00-05:00,13.23967610449147,13.451732660378184,12.870883241129636,12.90776252746582,1334800,0.0,0.0
2022-01-21 00:00:00-05:00,12.86166356625679,13.036840840799487,12.677267129320981,12.824784278869629,1489800,0.0,0.0
2022-01-24 00:00:00-05:00,12.548189595224835,12.953862649055251,12.345353947581225,12.889323234558105,2227300,0.0,0.0
2022-01-25 00:00:00-05:00,12.71414528535718,13.04605884230676,12.428330174085868,12.935420989990234,1284400,0.0,0.0
2022-01-26 00:00:00-05:00,13.156697526881144,13.322653865127167,12.53896886086762,12.658825874328613,1759100,0.0,0.0
2022-01-27 00:00:00-05:00,12.751027348995857,12.91698460328259,11.967341291832597,12.087199211120605,1415900,0.0,0.0
2022-01-28 00:00:00-05:00,12.022657953201705,12.373011589050293,11.681524358123957,12.373011589050293,1421600,0.0,0.0
2022-01-31 00:00:00-05:00,12.216275271163685,12.769465446472168,12.087197329119293,12.769465446472168,1643400,0.0,0.0
2022-02-01 00:00:00-05:00,12.787905452923784,13.2027976708183,12.603509009334177,13.027621269226074,1592100,0.0,0.0
2022-02-02 00:00:00-05:00,13.018400409870905,13.082938941257327,12.640387504427776,12.769465446472168,1425900,0.0,0.0
2022-02-03 00:00:00-05:00,12.594289405936301,12.96308318523046,12.57585020057099,12.677268028259277,1040600,0.0,0.0
2022-02-04 00:00:00-05:00,12.548188067246645,13.06449892399526,12.483649539879877,12.935420989990234,1379900,0.0,0.0
2022-02-07 00:00:00-05:00,12.95386359258794,13.359535796695084,12.95386359258794,13.156700134277344,1360300,0.0,0.0
2022-02-08 00:00:00-05:00,13.184358604538755,13.553151495590514,13.147479315433579,13.460953712463379,1738400,0.0,0.0
2022-02-09 00:00:00-05:00,13.580811407653492,13.894285820034128,13.543932116742338,13.838967323303223,1946100,0.0,0.0
2022-02-10 00:00:00-05:00,13.617691295914662,14.060242777686543,13.553151878702538,13.663789749145508,1318700,0.0,0.0
2022-02-11 00:00:00-05:00,13.69144940654485,13.940384386684274,13.322655638447578,13.451733589172363,1279700,0.0,0.0
2022-02-14 00:00:00-05:00,13.451734591815512,13.626911007246813,13.202798713849713,13.322656631469727,837700,0.0,0.0
2022-02-15 00:00:00-05:00,13.516271332265227,13.921944365455209,13.497832128541074,13.885065078735352,889100,0.0,0.0
2022-02-16 00:00:00-05:00,13.848186590714198,14.15244094351888,13.829746506654956,14.143220901489258,1805700,0.0,0.0
2022-02-17 00:00:00-05:00,13.99570489848519,14.18932140069129,13.857406894468447,14.032584190368652,1303500,0.0,0.0
2022-02-18 00:00:00-05:00,13.977263436484812,14.244638496127854,13.68222913047086,13.700668334960938,1607900,0.0,0.0
2022-02-22 00:00:00-05:00,13.673009067037908,13.765207727157733,13.276556059502878,13.414854049682617,1204700,0.0,0.0
2022-02-23 00:00:00-05:00,13.571589739899625,13.580808901472384,12.907761746728974,12.935420989990234,1231200,0.0,0.0
2022-02-24 00:00:00-05:00,12.49287052526115,13.212017059326172,12.253154720815624,13.212017059326172,1771700,0.0,0.0
2022-02-25 00:00:00-05:00,13.304215012190811,13.46095219301348,12.999960691598929,13.248895645141602,1537000,0.0,0.0
2022-02-28 00:00:00-05:00,13.018401266360547,13.165918421675652,12.677267624876462,12.898543357849121,2258300,0.0,0.0
2022-03-01 00:00:00-05:00,12.84322501269531,12.907763549073762,12.262375547474397,12.36379337310791,1702300,0.0,0.0
2022-03-02 00:00:00-05:00,12.400671271096213,12.907762100915035,12.363791985978745,12.843223571777344,1339100,0.0,0.0
2022-03-03 00:00:00-05:00,12.898543978904748,12.972302560113723,12.455992491650893,12.566630363464355,2891200,0.0,0.0
2022-03-04 00:00:00-05:00,12.363792277115806,12.455990931716286,12.00421945857131,12.20705509185791,2046400,0.0,0.0
2022-03-07 00:00:00-05:00,12.253155557535377,12.253155557535377,11.229754616894533,11.257413864135742,2049500,0.0,0.0
2022-03-08 00:00:00-05:00,11.331172134430693,12.01343940961423,11.100676362062883,11.764504432678223,2338000,0.0,0.0
2022-03-09 00:00:00-05:00,12.151738906344994,12.474432500082605,12.124078777157887,12.26237678527832,1671300,0.0,0.0
2022-03-10 00:00:00-05:00,11.994998710160667,12.373011589050293,11.902800060995228,12.373011589050293,1786300,0.0,0.0
2022-03-11 00:00:00-05:00,12.529750821943473,12.834005183155519,12.216276418447032,12.253155708312988,1617300,0.0,0.0
2022-03-14 00:00:00-04:00,12.40989291006121,12.492871532077517,12.096418506564769,12.253155708312988,2378700,0.0,0.0
2022-03-15 00:00:00-04:00,12.45599228723235,12.677268027227862,12.179397172602142,12.400672912597656,1976800,0.0,0.0
2022-03-16 00:00:00-04:00,12.529750469561357,12.944642688702993,12.465211933928899,12.898543357849121,2035400,0.0,0.0
2022-03-17 00:00:00-04:00,12.732587282883552,13.101380179429906,12.668047866534222,13.073720932006836,1956100,0.0,0.0
2022-03-18 00:00:00-04:00,13.19357783076879,13.368754223367919,12.990741313597518,13.350314140319824,4463900,0.0,0.0
2022-03-21 00:00:00-04:00,13.23045945833748,13.322657252075004,12.79712710202882,12.852445602416992,1705200,0.0,0.0
2022-03-22 00:00:00-04:00,12.999961437177474,13.212017117939736,12.87088349284073,12.944642066955566,1840100,0.0,0.0
2022-03-23 00:00:00-04:00,12.815565355226738,12.889323936435714,12.566630363464355,12.566630363464355,1159600,0.0,0.0
2022-03-24 00:00:00-04:00,12.621948404496548,12.6588276937709,12.45599204239776,12.640388488769531,1402800,0.0,0.0
2022-03-25 00:00:00-04:00,12.723366118651203,12.907762550663517,12.658826707993235,12.769465446472168,893300,0.0,0.0
2022-03-28 00:00:00-04:00,12.815564237204946,12.935422141031115,12.668047087656298,12.824784278869629,1305800,0.0,0.0
2022-03-29 00:00:00-04:00,13.092160269094522,13.34109613622492,12.981522399016002,13.239677429199219,1709800,0.0,0.0
2022-03-30 00:00:00-04:00,13.22122447293797,13.276582394811406,13.045926000126675,13.128961563110352,1203900,0.01,0.0
2022-03-31 00:00:00-04:00,13.165865581736039,13.322711098598333,12.99056625366211,12.99056625366211,1432600,0.0,0.0
2022-04-01 00:00:00-04:00,13.14741478536442,13.359618250783715,12.999794830310243,13.304261207580566,1769900,0.0,0.0
2022-04-04 00:00:00-04:00,13.22122506012776,13.368845018500691,12.870627219049869,13.341166496276855,1199400,0.0,0.0
2022-04-05 00:00:00-04:00,13.378070718238707,13.5441436018212,12.76913798494864,12.842947959899902,787500,0.0,0.0
2022-04-06 00:00:00-04:00,12.649195459360246,12.750683946151023,12.261692684509315,12.30782413482666,1021300,0.0,0.0
2022-04-07 00:00:00-04:00,12.243241739113751,12.252467326103837,11.717344565769173,11.837285995483398,1309900,0.0,0.0
2022-04-08 00:00:00-04:00,11.772702609853878,11.855739052820427,11.523593280954229,11.532819747924805,961300,0.0,0.0
2022-04-11 00:00:00-04:00,11.56049877928135,11.86496516367625,11.486688800027093,11.745023727416992,1670800,0.0,0.0
2022-04-12 00:00:00-04:00,11.828060103334092,12.123300898470356,11.763476591843824,11.994132995605469,1402300,0.0,0.0
2022-04-13 00:00:00-04:00,12.077168525791073,12.842947657811175,11.957227099345427,12.806042671203613,1746700,0.0,0.0
2022-04-14 00:00:00-04:00,12.879853493544694,13.202772807563065,12.842948504504111,13.027473449707031,2477000,0.0,0.0
2022-04-18 00:00:00-04:00,12.972115243989057,13.248902197055472,12.713779463963482,12.769137382507324,1929900,0.0,0.0
