Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-16 00:00:00-05:00,9.21973694257463,9.315323815692556,9.176289267933324,9.306633949279785,116500,0.0,0.0
2022-02-17 00:00:00-05:00,9.304891717167243,9.479303765467114,9.304891717167243,9.453142166137695,91300,0.038,0.0
2022-02-18 00:00:00-05:00,9.4531400030865,9.531625614778061,9.400815984738106,9.51418399810791,35700,0.0,0.0
2022-02-22 00:00:00-05:00,9.479301699950883,9.505463293579757,9.28744807279433,9.322330474853516,22400,0.0,0.0
2022-02-23 00:00:00-05:00,9.374654896929812,9.409537300489113,9.27872849505726,9.29616928100586,135500,0.0,0.0
2022-02-24 00:00:00-05:00,9.278729450146544,9.444420676192827,9.278729450146544,9.409538269042969,67800,0.0,0.0
2022-02-25 00:00:00-05:00,9.38337544601662,9.5054634392639,9.339772234858843,9.357213020324707,23500,0.0,0.0
2022-02-28 00:00:00-05:00,9.41826044670741,9.522907683356543,9.313613210058277,9.400818824768066,43500,0.0,0.0
2022-03-01 00:00:00-05:00,9.41826028984542,9.618833948833444,9.41826028984542,9.592672348022461,74500,0.0,0.0
2022-03-02 00:00:00-05:00,9.583950181494705,9.636274207377438,9.575229371903886,9.6188325881958,106100,0.0,0.0
2022-03-03 00:00:00-05:00,9.671155221491032,9.688596006499125,9.461860811421575,9.51418399810791,33200,0.0,0.0
2022-03-04 00:00:00-05:00,9.531627802732247,9.531627802732247,9.418259763339178,9.470582962036133,38200,0.0,0.0
2022-03-07 00:00:00-05:00,9.444419297891699,9.444419297891699,9.31361049808527,9.322330474853516,48300,0.0,0.0
2022-03-08 00:00:00-05:00,9.313613366251188,9.357215758506157,9.165362903929788,9.191524505615234,129100,0.0,0.0
2022-03-09 00:00:00-05:00,9.191523140069826,9.261287955307905,9.147919922630479,9.200243949890137,109000,0.0,0.0
2022-03-10 00:00:00-05:00,9.113034546779641,9.21768173555183,9.104313739799808,9.182799339294434,103500,0.0,0.0
2022-03-11 00:00:00-05:00,9.17408248903927,9.243847305318775,9.104316841097553,9.121758460998535,52900,0.0,0.0
2022-03-14 00:00:00-04:00,9.12175776970818,9.12175776970818,9.008389743930001,9.060713768005371,53500,0.0,0.0
2022-03-15 00:00:00-04:00,9.051995974371136,9.156643225722762,8.842701471667883,8.982231140136719,120400,0.0,0.0
2022-03-16 00:00:00-04:00,8.990949630737305,9.025832038847367,8.947346412684174,8.990949630737305,39300,0.0,0.0
2022-03-17 00:00:00-04:00,8.956066024831108,9.078154021057008,8.956066024831108,9.069433212280273,17000,0.0,0.0
2022-03-18 00:00:00-04:00,9.050180460637304,9.163964259305756,8.971406997350513,8.988912582397461,50300,0.038,0.0
2022-03-21 00:00:00-04:00,8.980158805955002,9.14645767211914,8.953900431261602,9.14645767211914,78700,0.0,0.0
2022-03-22 00:00:00-04:00,9.102692689928155,9.216476452891254,8.997661716741904,9.093940734863281,57900,0.0,0.0
2022-03-23 00:00:00-04:00,9.076439838157386,9.102697386323127,8.997666358947754,8.997666358947754,46200,0.0,0.0
2022-03-24 00:00:00-04:00,8.988912516151549,9.058933186398832,8.866375925862686,8.901386260986328,74300,0.0,0.0
2022-03-25 00:00:00-04:00,8.901384375787748,8.901384375787748,8.770095855557367,8.875126838684082,88900,0.0,0.0
2022-03-28 00:00:00-04:00,8.848867468828312,8.91888811634868,8.822609934686163,8.8313627243042,31600,0.0,0.0
2022-03-29 00:00:00-04:00,8.831364656586457,8.89263252789406,8.787601533632966,8.805107116699219,49400,0.0,0.0
2022-03-30 00:00:00-04:00,8.813858042730281,8.92764181521737,8.75259017858802,8.848868370056152,33400,0.0,0.0
2022-03-31 00:00:00-04:00,8.945149404508298,9.181468958335921,8.910139069322272,9.111448287963867,65300,0.0,0.0
2022-04-01 00:00:00-04:00,9.067683306681259,9.137703962739643,9.023921022678817,9.058931350708008,86500,0.0,0.0
2022-04-04 00:00:00-04:00,9.032672882080078,9.076436000326694,8.980157807953782,9.032672882080078,43000,0.0,0.0
2022-04-05 00:00:00-04:00,9.006417282405787,9.242737670945642,9.006417282405787,9.111448287963867,97700,0.0,0.0
2022-04-06 00:00:00-04:00,9.067681206709771,9.067681206709771,8.866372075840832,8.9188871383667,43500,0.0,0.0
2022-04-07 00:00:00-04:00,8.910137156192139,9.032672885676995,8.79635338259045,8.840116500854492,62800,0.0,0.0
2022-04-08 00:00:00-04:00,8.778845715731142,8.840114400629474,8.630051649810966,8.700072288513184,75400,0.0,0.0
2022-04-11 00:00:00-04:00,8.682568491441865,8.6913212809105,8.542527198791504,8.542527198791504,53400,0.0,0.0
2022-04-12 00:00:00-04:00,8.560031913379792,8.586290281694781,8.472506523132324,8.472506523132324,72700,0.0,0.0
2022-04-13 00:00:00-04:00,8.49876405673537,8.560031913379792,8.463753733693995,8.472506523132324,61700,0.0,0.0
2022-04-14 00:00:00-04:00,8.468118289980325,8.512039393585964,8.406627236997995,8.47690200805664,60400,0.035,0.0
2022-04-18 00:00:00-04:00,8.43722653332124,8.45485959479495,8.349063748324633,8.393145561218262,58100,0.035,0.0
2022-04-19 00:00:00-04:00,8.393146139470781,8.428411424057183,8.357880014093672,8.375513076782227,65900,0.0,0.0
2022-04-20 00:00:00-04:00,8.375511812715956,8.41959362199363,8.340246533451934,8.41077709197998,136600,0.0,0.0
2022-04-21 00:00:00-04:00,8.410778361368628,8.419594892712906,8.36669654543795,8.375513076782227,66700,0.0,0.0
2022-04-22 00:00:00-04:00,8.357880518050465,8.410778868515044,8.340248295089443,8.349064826965332,59900,0.0,0.0
2022-04-25 00:00:00-04:00,8.349065917056611,8.357881609292761,8.269718801395209,8.304984092712402,69900,0.0,0.0
2022-04-26 00:00:00-04:00,8.304980922705068,8.357878419094478,8.28734786338157,8.340246200561523,47700,0.0,0.0
2022-04-27 00:00:00-04:00,8.340247792195825,8.393146139470781,8.3137990389537,8.375513076782227,82300,0.0,0.0
2022-04-28 00:00:00-04:00,8.41078037807421,8.543025016784668,8.331433258531572,8.543025016784668,131500,0.0,0.0
2022-04-29 00:00:00-04:00,8.54302284664662,8.551839377865276,8.472492278478754,8.525390625,75200,0.0,0.0
2022-05-02 00:00:00-04:00,8.622370257591637,8.631186789128868,8.225635587114214,8.278533935546875,94700,0.0,0.0
2022-05-03 00:00:00-04:00,8.32261573016869,8.631187637993575,8.26971821732436,8.428412437438965,81000,0.0,0.0
2022-05-04 00:00:00-04:00,8.43722653332124,8.51657362837164,8.243267901854317,8.393145561218262,48600,0.0,0.0
2022-05-05 00:00:00-04:00,8.322611297461968,8.472488905345923,8.181550217286565,8.190366744995117,93700,0.0,0.0
2022-05-06 00:00:00-04:00,8.216818309643752,8.401961251164469,8.146287745330207,8.393145561218262,90100,0.0,0.0
2022-05-09 00:00:00-04:00,8.357880916764133,8.357880916764133,8.199187539381425,8.216819763183594,21900,0.0,0.0
2022-05-10 00:00:00-04:00,8.252083778381348,8.30498212320787,8.172737522327566,8.252083778381348,74500,0.0,0.0
2022-05-11 00:00:00-04:00,8.304984106549728,8.34024939792568,8.19037169938017,8.199188232421875,54700,0.0,0.0
2022-05-12 00:00:00-04:00,8.24326917504292,8.24326917504292,8.066941896234328,8.10220718383789,92000,0.0,0.0
2022-05-13 00:00:00-04:00,8.133178934155923,8.133178934155923,8.053529356123597,8.071228981018066,69500,0.035,0.0
2022-05-16 00:00:00-04:00,8.062380223534854,8.080080695676726,8.000430259048237,8.04468059539795,102300,0.0,0.0
2022-05-17 00:00:00-04:00,8.04467852472791,8.071228382101918,7.973878342394058,8.000428199768066,78200,0.0,0.0
2022-05-18 00:00:00-04:00,7.965032296670198,7.9738825351166325,7.87653160021623,7.929632186889648,48400,0.0,0.0
2022-05-19 00:00:00-04:00,7.8499794584404485,7.9738802288392705,7.8499794584404485,7.947329521179199,110900,0.0,0.0
2022-05-20 00:00:00-04:00,8.000428199768066,8.035828290934992,7.903078160060206,8.000428199768066,77300,0.0,0.0
2022-05-23 00:00:00-04:00,8.044681688689721,8.053531925963425,7.991581109052574,8.035831451416016,93400,0.0,0.0
2022-05-24 00:00:00-04:00,8.071229413221,8.142029604599749,8.009279456765809,8.097779273986816,137800,0.0,0.0
2022-05-25 00:00:00-04:00,8.097780541239066,8.257081418773273,8.097780541239066,8.239381790161133,166400,0.0,0.0
2022-05-26 00:00:00-04:00,8.265931202941397,8.442931699405946,8.257080967116934,8.4163818359375,390800,0.0,0.0
2022-05-27 00:00:00-04:00,8.442930161227707,8.55798067397038,8.442930161227707,8.5491304397583,127900,0.0,0.0
2022-05-31 00:00:00-04:00,8.54913116661005,8.655331454169849,8.487181209868048,8.61108112335205,125800,0.0,0.0
2022-06-01 00:00:00-04:00,8.655332427004593,8.73498286262814,8.611082091213184,8.664182662963867,88800,0.0,0.0
2022-06-02 00:00:00-04:00,8.681885720929412,8.708435592710606,8.611084656170883,8.628785133361816,36500,0.0,0.0
2022-06-03 00:00:00-04:00,8.58453503714925,8.805785944519103,8.504884575455266,8.566835403442383,95000,0.0,0.0
2022-06-06 00:00:00-04:00,8.611081938879908,8.673032745493932,8.549131976270825,8.619932174682617,98500,0.0,0.0
2022-06-07 00:00:00-04:00,8.628783457537354,8.664183561038843,8.504882673279617,8.51373291015625,74400,0.0,0.0
2022-06-08 00:00:00-04:00,8.540282208271227,8.557982680846209,8.442932141123794,8.49603271484375,106000,0.0,0.0
2022-06-09 00:00:00-04:00,8.46948232235391,8.46948232235391,8.248231470931875,8.274782180786133,145700,0.0,0.0
2022-06-10 00:00:00-04:00,8.257082795784042,8.257082795784042,8.142032236601006,8.2128324508667,167500,0.0,0.0
2022-06-13 00:00:00-04:00,8.168579465365564,8.168579465365564,8.018129691689367,8.097779273986816,54300,0.0,0.0
2022-06-14 00:00:00-04:00,8.124331756049914,8.159731859483474,7.973881105456023,7.982731342315674,81300,0.0,0.0
2022-06-15 00:00:00-04:00,8.009277789129921,8.097777587924117,7.841126736612989,7.956177234649658,67000,0.0,0.0
2022-06-16 00:00:00-04:00,7.920780179771817,8.000430619993796,7.788030008738519,7.79688024520874,73600,0.0,0.0
2022-06-17 00:00:00-04:00,7.827980178682693,7.907947478528001,7.827980178682693,7.890177249908447,48900,0.035,0.0
2022-06-21 00:00:00-04:00,7.92571496963501,7.952370724193435,7.810205570053622,7.92571496963501,48500,0.0,0.0
2022-06-22 00:00:00-04:00,7.934601525933978,7.943486213684082,7.854633404584164,7.943486213684082,62900,0.0,0.0
2022-06-23 00:00:00-04:00,7.952371748805454,8.032339870155267,7.925715990812606,7.943486213684082,58000,0.0,0.0
2022-06-24 00:00:00-04:00,8.005686725112009,8.147851943969727,7.9701454203975794,8.147851943969727,71900,0.0,0.0
2022-06-27 00:00:00-04:00,8.17450474858871,8.281128624096286,8.041225116047048,8.103422164916992,68400,0.0,0.0
2022-06-28 00:00:00-04:00,8.094538847108062,8.210048289054003,7.943488103591944,8.183392524719238,95500,0.0,0.0
2022-06-29 00:00:00-04:00,8.138964200674511,8.343327282938425,8.10342290559009,8.307785987854004,79600,0.0,0.0
2022-06-30 00:00:00-04:00,8.361099397180997,8.36998493480389,8.236705259946534,8.352213859558105,56100,0.0,0.0
2022-07-01 00:00:00-04:00,8.387754287218097,8.432181123324064,8.34332829848355,8.396639823913574,38600,0.0,0.0
2022-07-05 00:00:00-04:00,8.396638008096296,8.458835904142592,8.352211181597866,8.441064834594727,138300,0.0,0.0
2022-07-06 00:00:00-04:00,8.467724147088122,8.592119144042137,8.4588394559548,8.54769229888916,108000,0.0,0.0
2022-07-07 00:00:00-04:00,8.583231536865243,8.636543907674149,8.547690238783101,8.556575775146484,91900,0.0,0.0
2022-07-08 00:00:00-04:00,8.574347496032715,8.609888800313941,8.556577267577868,8.574347496032715,63900,0.0,0.0
2022-07-11 00:00:00-04:00,8.556573925446322,8.592115215845396,8.50326156616211,8.50326156616211,33000,0.0,0.0
2022-07-12 00:00:00-04:00,8.53880494964151,8.592117321993953,8.414410826438157,8.449952125549316,70400,0.0,0.0
2022-07-13 00:00:00-04:00,8.414412610801824,8.54769229888916,8.352214688639021,8.54769229888916,78500,0.0,0.0
2022-07-14 00:00:00-04:00,8.51214901958145,8.51214901958145,8.352212753044023,8.361098289489746,63500,0.0,0.0
2022-07-15 00:00:00-04:00,8.41015132381063,8.445825313338071,8.356639914251968,8.365558624267578,50500,0.035,0.0
2022-07-18 00:00:00-04:00,8.374477335525391,8.401232615041192,8.34772120547459,8.383395195007324,100400,0.0,0.0
2022-07-19 00:00:00-04:00,8.419069290161133,8.445825420547601,8.383395300180853,8.419069290161133,80700,0.0,0.0
2022-07-20 00:00:00-04:00,8.436907461687598,8.463662743921493,8.294211489060041,8.347722053527832,134400,0.0,0.0
2022-07-21 00:00:00-04:00,8.39231395608199,8.410151376224379,8.320965976582453,8.37447738647461,97700,0.0,0.0
2022-07-22 00:00:00-04:00,8.38339250609831,8.463659169435793,8.38339250609831,8.427985191345215,51800,0.0,0.0
2022-07-25 00:00:00-04:00,8.463660864086616,8.463660864086616,8.34772019944414,8.35663890838623,50200,0.0,0.0
2022-07-26 00:00:00-04:00,8.383394347516417,8.445824460788788,8.374476488936004,8.40123176574707,68400,0.0,0.0
2022-07-27 00:00:00-04:00,8.427988000289956,8.436906710418778,8.374477440587041,8.419069290161133,46100,0.0,0.0
2022-07-28 00:00:00-04:00,8.454743644036084,8.52609247760253,8.43690707354576,8.517173767089844,74800,0.0,0.0
2022-07-29 00:00:00-04:00,8.543926184329944,8.588518871411702,8.5260896198181,8.53500747680664,81700,0.0,0.0
2022-08-01 00:00:00-04:00,8.570684689082347,8.686625379011879,8.52609283571606,8.6331148147583,72300,0.0,0.0
2022-08-02 00:00:00-04:00,8.65095053746257,8.686624526977539,8.65095053746257,8.686624526977539,72800,0.0,0.0
2022-08-03 00:00:00-04:00,8.731214584854603,8.784725978204554,8.624192648689444,8.757969856262207,85400,0.0,0.0
2022-08-04 00:00:00-04:00,8.766890523158457,8.793645800546422,8.740135245770492,8.749053955078125,195000,0.0,0.0
2022-08-05 00:00:00-04:00,8.749054539693175,8.749054539693175,8.633113862551554,8.65095043182373,42500,0.0,0.0
2022-08-08 00:00:00-04:00,8.67770470086909,8.731216103526595,8.58852016381977,8.642030715942383,134800,0.0,0.0
2022-08-09 00:00:00-04:00,8.642032675110508,8.6509513859978,8.58852211085693,8.6331148147583,105500,0.0,0.0
2022-08-10 00:00:00-04:00,8.668788009521496,8.749054699045724,8.668788009521496,8.69554328918457,578000,0.0,0.0
2022-08-11 00:00:00-04:00,8.731214468303461,8.7847258609391,8.713377904448068,8.722295761108398,65600,0.0,0.0
2022-08-12 00:00:00-04:00,8.73121653646286,8.784727941773722,8.722297827155229,8.749053955078125,76800,0.0,0.0
2022-08-15 00:00:00-04:00,8.749053955078125,8.766890523158457,8.73121653646286,8.749053955078125,88600,0.0,0.0
2022-08-16 00:00:00-04:00,8.740134185215155,8.784726875807365,8.686622786397534,8.731215476989746,550700,0.0,0.0
2022-08-17 00:00:00-04:00,8.717790795843046,8.717790795843046,8.637236122301703,8.664088249206543,99600,0.035,0.0
2022-08-18 00:00:00-04:00,8.673038776580556,8.673038776580556,8.547732255662165,8.583534240722656,156600,0.0,0.0
2022-08-19 00:00:00-04:00,8.556682488848734,8.574583053588867,8.467177104388249,8.574583053588867,86600,0.0,0.0
2022-08-22 00:00:00-04:00,8.48507825105012,8.547732365904034,8.350821018738399,8.359771728515625,61500,0.0,0.0
2022-08-23 00:00:00-04:00,8.341871228190834,8.53878259705505,8.332921371014047,8.529831886291504,134600,0.0,0.0
2022-08-24 00:00:00-04:00,8.485075956502298,8.57458132289704,8.476126102731973,8.50297737121582,104800,0.0,0.0
2022-08-25 00:00:00-04:00,8.54773197367059,8.574583248183465,8.502979280424714,8.520880699157715,78700,0.0,0.0
2022-08-26 00:00:00-04:00,8.53878145760968,8.53878145760968,8.413474084401775,8.431375503540039,57200,0.0,0.0
2022-08-29 00:00:00-04:00,8.449276848928545,8.494029547318066,8.31501960734671,8.332921028137207,41500,0.0,0.0
2022-08-30 00:00:00-04:00,8.341869736459826,8.431375120916009,8.198661804199219,8.198661804199219,81600,0.0,0.0
2022-08-31 00:00:00-04:00,8.198659903268567,8.279214559884512,8.180759342679695,8.216561317443848,59100,0.0,0.0
2022-09-01 00:00:00-04:00,8.162859532687706,8.18971080564109,8.100206277934285,8.118106842041016,60700,0.0,0.0
2022-09-02 00:00:00-04:00,8.136006829098934,8.25236346288555,8.11810541455341,8.127056121826172,52900,0.0,0.0
2022-09-06 00:00:00-04:00,8.127057553784432,8.225512790372985,8.091255571971635,8.136008262634277,53400,0.0,0.0
2022-09-07 00:00:00-04:00,8.162859348024414,8.270265290994747,8.162859348024414,8.207612037658691,58000,0.0,0.0
2022-09-08 00:00:00-04:00,8.171810530297007,8.216563222525098,8.162859821134067,8.198661804199219,85700,0.0,0.0
2022-09-09 00:00:00-04:00,8.189710808560186,8.19866151741003,8.100206280821478,8.136008262634277,34800,0.0,0.0
2022-09-12 00:00:00-04:00,8.162858103391821,8.216561493481837,8.136006835140027,8.144957542419434,62700,0.0,0.0
2022-09-13 00:00:00-04:00,8.046502209040897,8.06440362524496,7.992799667601721,8.02860164642334,73600,0.0,0.0
2022-09-14 00:00:00-04:00,8.037552931237576,8.037552931237576,7.974899670547095,8.001750946044922,52300,0.0,0.0
2022-09-15 00:00:00-04:00,8.001750279155988,8.001750279155988,7.903295041478396,7.912245750427246,35800,0.0,0.0
2022-09-16 00:00:00-04:00,7.905058939473695,7.914042166406164,7.833194837389289,7.860143661499023,45100,0.032,0.0
2022-09-19 00:00:00-04:00,7.779295830196623,7.869126380345881,7.779295830196623,7.788279056549072,365700,0.0,0.0
2022-09-20 00:00:00-04:00,7.7703130664166205,7.7703130664166205,7.743364242442607,7.752347469329834,22100,0.0,0.0
2022-09-21 00:00:00-04:00,7.788280863687445,7.7972640921243,7.734382349754132,7.761332035064697,36100,0.0,0.0
2022-09-22 00:00:00-04:00,7.734379730036859,7.75234618082514,7.653533271552175,7.662515640258789,39100,0.0,0.0
2022-09-23 00:00:00-04:00,7.635567369896549,7.635567369896549,7.608618548463556,7.617600917816162,243500,0.0,0.0
2022-09-26 00:00:00-04:00,7.617600555179903,7.6804822777801816,7.4559067775917995,7.464890003204346,55500,0.0,0.0
2022-09-27 00:00:00-04:00,7.45590838024239,7.47387397864165,7.402009871669152,7.4109930992126465,134900,0.0,0.0
2022-09-28 00:00:00-04:00,7.428958613470693,7.671499729614697,7.428958613470693,7.446924209594727,87700,0.0,0.0
2022-09-29 00:00:00-04:00,7.393026260075262,7.527772096164763,7.357094208455599,7.4020094871521,84100,0.0,0.0
2022-09-30 00:00:00-04:00,7.464890768581769,7.473873138427734,7.419975492601408,7.473873138427734,60900,0.0,0.0
2022-10-03 00:00:00-04:00,7.509806455884206,7.590653794962177,7.473874400370416,7.563704967498779,65600,0.0,0.0
2022-10-04 00:00:00-04:00,7.581670566911785,7.671501134040147,7.4918408564712005,7.563704967498779,74100,0.0,0.0
2022-10-05 00:00:00-04:00,7.527773104801072,7.698450158691342,7.509806648240096,7.581670761108398,72900,0.0,0.0
2022-10-06 00:00:00-04:00,7.5726883895157115,7.626586045823038,7.5547219329547355,7.581670761108398,22300,0.0,0.0
2022-10-07 00:00:00-04:00,7.563704039724625,7.6894666469405655,7.563704039724625,7.635568141937256,40200,0.0,0.0
2022-10-10 00:00:00-04:00,7.653532981872558,7.689465025401597,7.617600081656027,7.653532981872559,57300,0.0,0.0
2022-10-11 00:00:00-04:00,7.662518414019431,7.725400157853495,7.6535360420612815,7.707433700561523,88800,0.0,0.0
2022-10-12 00:00:00-04:00,7.689468193270982,7.716417022848134,7.581671161586682,7.698450565338135,44500,0.0,0.0
2022-10-13 00:00:00-04:00,7.635567369896549,7.806244381222286,7.590652096383169,7.617600917816162,73300,0.0,0.0
2022-10-14 00:00:00-04:00,7.67350952467534,7.67350952467534,7.47513418988425,7.601373195648193,36200,0.032,0.0
2022-10-17 00:00:00-04:00,7.646455751815899,7.772694724486192,7.375945018845146,7.421029567718506,71600,0.0,0.0
2022-10-18 00:00:00-04:00,7.448081088089674,7.511200142417218,7.439063834633563,7.475131988525391,81800,0.0,0.0
2022-10-19 00:00:00-04:00,7.457099421445342,7.520218484913469,7.4029967528064144,7.412014007568359,46800,0.0,0.0
2022-10-20 00:00:00-04:00,7.402995920155692,7.556285794136531,7.375945018845146,7.421029567718506,109600,0.0,0.0
2022-10-21 00:00:00-04:00,7.421030893117913,7.457099914550781,7.330860919334148,7.457099914550781,69900,0.0,0.0
2022-10-24 00:00:00-04:00,7.366926716843361,7.520216569012295,7.294790416991218,7.3488922119140625,104300,0.0,0.0
2022-10-25 00:00:00-04:00,7.348894316873361,7.430047892435142,7.258724346196871,7.312826156616211,167600,0.0,0.0
2022-10-26 00:00:00-04:00,7.276756500925512,7.366927313003927,7.2587228544693865,7.285773754119873,88700,0.0,0.0
2022-10-27 00:00:00-04:00,7.285775649088787,7.366929229080205,7.195605243524106,7.240690231323242,66900,0.0,0.0
2022-10-28 00:00:00-04:00,7.213638021892576,7.285774333316889,7.150518534413137,7.17756986618042,81500,0.0,0.0
2022-10-31 00:00:00-04:00,7.213637806961679,7.27675686259415,7.1324842440441385,7.168552398681641,110200,0.0,0.0
2022-11-01 00:00:00-04:00,7.204620384251351,7.25872304490432,7.177569483891176,7.249705791473389,103300,0.0,0.0
2022-11-02 00:00:00-04:00,7.249707486862914,7.276758393549114,7.17757116241117,7.240690231323242,65400,0.0,0.0
2022-11-03 00:00:00-04:00,7.231673870380308,7.249707521613276,7.195605278015137,7.195605278015137,63300,0.0,0.0
2022-11-04 00:00:00-04:00,7.267739260935121,7.529233553577995,7.258722008791316,7.357909202575684,166000,0.0,0.0
2022-11-07 00:00:00-05:00,7.3939794817164515,7.547269372600035,7.348894067939031,7.366928577423096,201500,0.0,0.0
2022-11-08 00:00:00-05:00,7.421029330317909,7.421029330317909,7.276756714700118,7.294791221618652,85500,0.0,0.0
2022-11-09 00:00:00-05:00,7.294791748516564,7.321842650915614,7.27675724029541,7.27675724029541,28300,0.0,0.0
2022-11-10 00:00:00-05:00,7.430047724709297,7.466115884152245,7.366928660667327,7.439064979553223,99900,0.0,0.0
2022-11-11 00:00:00-05:00,7.46611561933029,7.520218286542075,7.430047461166675,7.448081970214844,157900,0.0,0.0
2022-11-14 00:00:00-05:00,7.457097256292546,7.4751309006476605,7.330858306076764,7.357909202575684,75700,0.0,0.0
2022-11-15 00:00:00-05:00,7.439064715690759,7.502183777493906,7.402996557527143,7.448081970214844,146300,0.0,0.0
2022-11-16 00:00:00-05:00,7.475131137410946,7.574318334336916,7.475131137410946,7.547267436981201,73900,0.0,0.0
2022-11-17 00:00:00-05:00,7.547268341795003,7.628421903523868,7.547268341795003,7.565302848815918,175500,0.0,0.0
2022-11-18 00:00:00-05:00,7.590636340020004,7.644919308783707,7.572541441890615,7.6177778244018555,114700,0.028,0.0
2022-11-21 00:00:00-05:00,7.626824676310486,7.726344019793381,7.626824676310486,7.699202537536621,115300,0.0,0.0
2022-11-22 00:00:00-05:00,7.735392408903467,7.825864315032959,7.7082509233458465,7.825864315032959,159300,0.0,0.0
2022-11-23 00:00:00-05:00,7.898241491635227,7.898241491635227,7.834911076623451,7.880147457122803,157300,0.0,0.0
2022-11-25 00:00:00-05:00,7.9163349835286345,7.9434764618847895,7.853004579760258,7.898240089416504,46500,0.0,0.0
2022-11-28 00:00:00-05:00,7.88919368788539,7.961571540386095,7.880146240619787,7.925382614135742,221500,0.0,0.0
2022-11-29 00:00:00-05:00,7.95252665269097,8.015857078309367,7.916337714792982,7.979668140411377,156400,0.0,0.0
2022-11-30 00:00:00-05:00,8.042997510248753,8.07918643951416,7.988713684944578,8.07918643951416,147000,0.0,0.0
2022-12-01 00:00:00-05:00,8.13346859655932,8.13346859655932,8.061090745195994,8.115374565124512,152800,0.0,0.0
