Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,24.620720498285664,24.93305794949468,23.43499141382403,24.10979652404785,92000,0.0,0.0
2022-01-04 00:00:00-05:00,24.061600287101115,24.360443612669226,23.32028018944176,23.75311851501465,66200,0.0,0.0
2022-01-05 00:00:00-05:00,23.69527671426405,23.9362783089326,21.46842249436159,21.75762367248535,51000,0.0,0.0
2022-01-06 00:00:00-05:00,22.297466276888137,22.297466276888137,20.668296853875418,21.265979766845703,73300,0.0,0.0
2022-01-07 00:00:00-05:00,20.812896320242633,22.220344646227765,19.95493129518858,20.253772735595703,51300,0.0,0.0
2022-01-10 00:00:00-05:00,20.012772711619995,20.55261577072275,19.231928057009334,20.35981559753418,38900,0.0,0.0
2022-01-11 00:00:00-05:00,20.735776257976855,21.497340298112103,19.940470304887985,20.44657325744629,135600,0.0,0.0
2022-01-12 00:00:00-05:00,20.918943303484603,21.304545563726958,20.19593837601896,20.687580108642578,52900,0.0,0.0
2022-01-13 00:00:00-05:00,21.198500609695024,21.198500609695024,19.868172580801104,20.051332473754883,38900,0.0,0.0
2022-01-14 00:00:00-05:00,19.742847824179115,20.938215369608738,18.7788415612169,20.803255081176758,61900,0.0,0.0
2022-01-18 00:00:00-05:00,20.745417493913564,21.42986113305707,20.533334916052354,21.362380981445312,44800,0.0,0.0
2022-01-19 00:00:00-05:00,21.1310212274302,21.613024447181168,20.851458477400385,21.102100372314453,60000,0.0,0.0
2022-01-20 00:00:00-05:00,21.102094493706847,22.095021511715572,20.311609727719407,20.504411697387695,45300,0.0,0.0
2022-01-21 00:00:00-05:00,20.311614113151215,20.629736144701756,18.865604544522174,19.02948570251465,67100,0.0,0.0
2022-01-24 00:00:00-05:00,18.4800026710732,20.918939513063286,18.383601663805905,20.62009620666504,51800,0.0,0.0
2022-01-25 00:00:00-05:00,20.27305372447938,20.79361618508474,19.762129709094136,20.379093170166016,38300,0.0,0.0
2022-01-26 00:00:00-05:00,20.88037942736747,21.16958062505323,19.39581045991279,19.771772384643555,43500,0.0,0.0
2022-01-27 00:00:00-05:00,19.92601292490144,20.465856009329066,19.4247291414419,19.810331344604492,40700,0.0,0.0
2022-01-28 00:00:00-05:00,20.012771809839396,21.304540450650045,19.61752935811186,20.774335861206055,64100,0.0,0.0
2022-01-31 00:00:00-05:00,20.82253899023862,21.47806364847168,20.82253899023862,21.044260025024414,54500,0.0,0.0
2022-02-01 00:00:00-05:00,21.20814159920312,21.237062454223633,20.48031754880232,21.237062454223633,59800,0.0,0.0
2022-02-02 00:00:00-05:00,21.30454383034924,22.451712070094015,21.066434477006318,21.381664276123047,117600,0.0,0.0
2022-02-03 00:00:00-05:00,21.333287568007442,21.623537495710636,21.081740214157897,21.37198829650879,79500,0.08,0.0
2022-02-04 00:00:00-05:00,21.13978530975526,21.749306901124502,20.791486203057442,21.623533248901367,59200,0.0,0.0
2022-02-07 00:00:00-05:00,21.642887656430865,21.875086489198434,20.888240065922048,21.439712524414062,50900,0.0,0.0
2022-02-08 00:00:00-05:00,21.294587650501175,22.445908432560092,21.294587650501175,21.94281005859375,52100,0.0,0.0
2022-02-09 00:00:00-05:00,22.233057811573925,22.67713812475092,21.633211320264262,21.962160110473633,33900,0.0,0.0
2022-02-10 00:00:00-05:00,21.83638068225604,22.155654233722384,21.39133348430071,21.79768180847168,69700,0.0,0.0
2022-02-11 00:00:00-05:00,21.894432541827854,22.33948163851832,21.550004957890646,22.03955841064453,33900,0.0,0.0
2022-02-14 00:00:00-05:00,22.010537774283467,23.55853200879808,22.010537774283467,22.591035842895508,85100,0.0,0.0
2022-02-15 00:00:00-05:00,22.91998291085014,23.1134810218249,22.011503033305953,22.242734909057617,90300,0.0,0.0
2022-02-16 00:00:00-05:00,22.184681418788138,22.465254271931844,20.491563583368134,21.5848331451416,49200,0.0,0.0
2022-02-17 00:00:00-05:00,21.3623153994232,21.981512358859305,20.868892130365364,21.517114639282227,58600,0.0,0.0
2022-02-18 00:00:00-05:00,21.246209585893308,22.27175659305141,21.04884180528204,21.449384689331055,55500,0.0,0.0
2022-02-22 00:00:00-05:00,21.052714307587987,21.284913138566438,20.607665164198416,20.830190658569336,23000,0.0,0.0
2022-02-23 00:00:00-05:00,20.926940811732667,21.768663270132883,20.240019434310984,20.317419052124023,38900,0.0,0.0
2022-02-24 00:00:00-05:00,20.15294006592934,20.83018795230925,19.93041644582098,20.820512771606445,58600,0.0,0.0
2022-02-25 00:00:00-05:00,20.965636139876583,21.38165967040779,20.61733702680823,21.255884170532227,107300,0.0,0.0
2022-02-28 00:00:00-05:00,21.255886254501423,21.778334975325862,20.946287832687897,21.304262161254883,76500,0.0,0.0
2022-03-01 00:00:00-05:00,21.37198375263931,21.623532898359624,20.830186586277353,21.130109786987305,40400,0.0,0.0
2022-03-02 00:00:00-05:00,21.236537731179848,21.807360513245058,21.16881146174405,21.70093536376953,48300,0.0,0.0
2022-03-03 00:00:00-05:00,21.729958260740418,21.739633441731424,20.617338281703717,20.78181266784668,72500,0.0,0.0
2022-03-04 00:00:00-05:00,20.675391383225467,20.675391383225467,20.13359226702333,20.26904296875,124200,0.0,0.0
2022-03-07 00:00:00-05:00,20.16261655837038,20.220665801011727,19.407969022624272,19.717567443847656,66400,0.0,0.0
2022-03-08 00:00:00-05:00,19.843341048158525,21.76865765973264,19.78529181109779,21.255884170532227,46500,0.0,0.0
2022-03-09 00:00:00-05:00,21.37198532008745,22.978028422177818,21.37198532008745,22.687780380249023,29900,0.0,0.0
2022-03-10 00:00:00-05:00,22.204035366282397,23.316655468774584,21.923460622467065,22.67810821533203,117500,0.0,0.0
2022-03-11 00:00:00-05:00,21.662233369897812,22.72164259856267,20.51091453718959,22.05890655517578,291200,0.0,0.0
2022-03-14 00:00:00-04:00,22.049234300964265,23.887476296477907,22.039559119708407,23.752025604248047,148900,0.0,0.0
2022-03-15 00:00:00-04:00,23.635926233909636,24.535697758103648,23.606900691230063,24.487321853637695,46000,0.0,0.0
2022-03-16 00:00:00-04:00,24.758225897995803,25.725722019542015,23.81008014176509,24.168052673339844,72600,0.0,0.0
2022-03-17 00:00:00-04:00,24.23577315840419,25.25164502774608,23.93488296178073,25.02912139892578,37700,0.0,0.0
2022-03-18 00:00:00-04:00,24.671145065555688,24.961393092892035,24.23577117919922,24.23577117919922,167300,0.0,0.0
2022-03-21 00:00:00-04:00,24.2551246851891,24.43894944386157,22.368508572142392,22.919981002807617,48200,0.0,0.0
2022-03-22 00:00:00-04:00,22.978028500387772,24.206748783082475,22.818390785037145,24.15837287902832,73600,0.0,0.0
2022-03-23 00:00:00-04:00,23.964874669852264,24.99041984070258,23.161853120396938,24.226099014282227,61600,0.0,0.0
2022-03-24 00:00:00-04:00,24.226104251415787,24.434114223963665,23.316657362364555,23.63593101501465,25500,0.0,0.0
2022-03-25 00:00:00-04:00,23.616577993788674,24.40799051564115,22.91998151506672,23.113479614257812,15500,0.0,0.0
2022-03-28 00:00:00-04:00,22.78452874536252,23.258603381880263,22.658755084584712,23.181201934814453,16900,0.0,0.0
2022-03-29 00:00:00-04:00,23.500479129829394,24.284150386605,23.239254762453456,24.04227638244629,30600,0.0,0.0
2022-03-30 00:00:00-04:00,24.051950670497888,24.429273512454806,23.152179113198656,23.471452713012695,41800,0.0,0.0
2022-03-31 00:00:00-04:00,23.306979121671848,24.284150317119263,23.306979121671848,23.761701583862305,37200,0.0,0.0
2022-04-01 00:00:00-04:00,23.94552609057446,25.15489609514893,23.577878421138784,24.45829963684082,55700,0.0,0.0
2022-04-04 00:00:00-04:00,24.45829887012071,24.45829887012071,22.77485609796797,23.026403427124023,31900,0.0,0.0
2022-04-05 00:00:00-04:00,23.25860566114705,23.25860566114705,21.58483611136637,21.807361602783203,37800,0.0,0.0
2022-04-06 00:00:00-04:00,21.817036112349392,22.28143563846398,21.18139157920394,22.242734909057617,35500,0.0,0.0
2022-04-07 00:00:00-04:00,22.387855429831124,23.529500932693573,22.387855429831124,23.24892807006836,15800,0.0,0.0
2022-04-08 00:00:00-04:00,23.221843357581797,23.752029726819863,22.736159508210996,23.568206787109375,39500,0.0,0.0
2022-04-11 00:00:00-04:00,23.626251103895797,24.216424222186912,23.036077985604678,23.577877044677734,29600,0.0,0.0
2022-04-12 00:00:00-04:00,23.5585283067194,25.222620786242963,23.5585283067194,23.761701583862305,79800,0.0,0.0
