Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,23.10696583480459,23.36559344138953,22.95535695877325,23.285329818725586,519900,0.0,0.0
2022-01-04 00:00:00-05:00,23.276408864412193,23.838252459657927,23.222900355580414,23.686643600463867,630300,0.0,0.0
2022-01-05 00:00:00-05:00,23.633134985907255,23.749070371358265,23.463689390859024,23.588544845581055,868600,0.0,0.0
2022-01-06 00:00:00-05:00,23.642053769936375,23.89176298276694,23.633135401513336,23.784744262695312,1052800,0.0,0.0
2022-01-07 00:00:00-05:00,23.68664478083338,23.838253647582516,23.606381163083544,23.71339988708496,1185100,0.0,0.0
2022-01-10 00:00:00-05:00,23.606380275826943,23.668808854734227,22.866172707403344,22.955354690551758,1059400,0.0,0.0
2022-01-11 00:00:00-05:00,22.91968107859769,23.160470202468854,22.66105351832256,22.99994468688965,1169100,0.0,0.0
2022-01-12 00:00:00-05:00,22.884011498304574,23.169392509191443,22.71456588521362,23.098047256469727,548700,0.0,0.0
2022-01-13 00:00:00-05:00,23.196144200154563,23.526115307512416,23.187225832252356,23.428016662597656,450600,0.0,0.0
2022-01-14 00:00:00-05:00,23.41018174782422,23.570708980541507,23.20506437313207,23.517200469970703,473500,0.0,0.0
2022-01-18 00:00:00-05:00,23.454772781309966,23.543954769654345,23.089128160002456,23.124801635742188,391800,0.0,0.0
2022-01-19 00:00:00-05:00,23.142635962311815,23.160470997318445,22.51836380995087,22.56295394897461,587900,0.0,0.0
2022-01-20 00:00:00-05:00,22.50052743083845,22.785908407528474,22.054619229509086,22.06353759765625,462900,0.0,0.0
2022-01-21 00:00:00-05:00,22.081374584213027,22.554037895340876,21.95652083074729,22.117046356201172,783800,0.0,0.0
2022-01-24 00:00:00-05:00,22.001113947386823,22.348921851097035,21.6354693047671,22.232986450195312,956100,0.0,0.0
2022-01-25 00:00:00-05:00,21.947603388296134,22.23298438025855,21.760321049192747,22.090293884277344,887900,0.0,0.0
