Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,28.51106095652432,29.019301512261755,28.51106095652432,28.523456573486328,12931,0.0,0.0
2022-01-04 00:00:00-05:00,28.659816268638355,29.670099655636264,28.64184170162637,29.59572410583496,12931,0.0,0.0
2022-01-05 00:00:00-05:00,29.738281352867535,29.738281352867535,29.089964699918067,29.192852020263672,11218,0.0,0.0
2022-01-06 00:00:00-05:00,29.161856264826568,29.406679826884016,28.368505477905273,28.368505477905273,12464,0.0,0.0
2022-01-07 00:00:00-05:00,28.59783759023181,28.59783759023181,28.238349917926637,28.46767807006836,10594,0.0,0.0
2022-01-10 00:00:00-05:00,28.25694199793504,28.25694199793504,27.407809015508317,27.761098861694336,32718,0.0,0.0
2022-01-11 00:00:00-05:00,27.909851784247806,29.130869880821386,27.909851784247806,28.9945125579834,11373,0.0,0.0
2022-01-12 00:00:00-05:00,29.08128647779108,29.08128647779108,28.604034911992372,28.858154296875,12308,0.0,0.0
2022-01-13 00:00:00-05:00,28.895340287306652,29.037895410224504,28.67221181097961,29.022401809692383,14645,0.0,0.0
2022-01-14 00:00:00-05:00,28.789974827536145,28.85195659913271,28.36850725316701,28.498666763305664,15268,0.0,0.0
2022-01-18 00:00:00-05:00,28.256941723843738,28.43482712792832,27.581354766577007,28.02141761779785,23370,0.0,0.0
2022-01-19 00:00:00-05:00,27.96563604233924,28.015220359717162,27.271453757203084,27.587554931640625,9660,0.0,0.0
2022-01-20 00:00:00-05:00,27.39541421264108,27.928446060420068,27.39541421264108,27.52557373046875,14801,0.0,0.0
2022-01-21 00:00:00-05:00,27.271449450983877,27.271449450983877,26.434712155278117,26.831388473510742,30381,0.0,0.0
2022-01-24 00:00:00-05:00,26.37893306006434,26.936757987790095,25.579382523514585,26.750816345214844,24928,0.0,0.0
2022-01-25 00:00:00-05:00,26.74461726273163,27.246658200306484,26.201667102871262,26.874774932861328,34432,0.0,0.0
2022-01-26 00:00:00-05:00,27.228064306908614,27.376817242967615,26.87477447215402,27.07931137084961,21033,0.0,0.0
2022-01-27 00:00:00-05:00,27.221869405547064,27.35202892919219,26.43471629608784,26.48430061340332,14801,0.0,0.0
2022-01-28 00:00:00-05:00,26.533884291424478,26.849985457848,26.34174483622564,26.77560806274414,21656,0.0,0.0
2022-01-31 00:00:00-05:00,26.794201807100325,27.454293323227,26.794201807100325,27.20327377319336,27109,0.0,0.0
2022-02-01 00:00:00-05:00,27.302439984568185,27.575156464748062,27.116500194989147,27.451194763183594,19319,0.0,0.0
2022-02-02 00:00:00-05:00,27.686721409719027,28.492469727575124,27.686721409719027,28.306528091430664,24616,0.0,0.0
2022-02-03 00:00:00-05:00,28.139180955706692,29.000709587060307,28.139180955706692,28.542055130004883,24772,0.0,0.0
2022-02-04 00:00:00-05:00,28.752787775767846,28.816627972726625,28.46147969489317,28.758987426757812,11373,0.0,0.0
2022-02-07 00:00:00-05:00,28.913934329777646,29.09987594673496,28.774477196137173,29.086240768432617,46273,0.0,0.0
2022-02-08 00:00:00-05:00,29.130870925233836,29.595725032973764,28.91393839434013,29.50275421142578,10283,0.0,0.0
2022-02-09 00:00:00-05:00,29.68869240663713,29.775465414300545,29.081285036683507,29.199047088623047,14334,0.0,0.0
2022-02-10 00:00:00-05:00,28.85195705939896,29.323008953452824,28.796173095703125,28.796173095703125,4986,0.0,0.0
2022-02-11 00:00:00-05:00,28.758986762251396,28.758986762251396,28.052407066552394,28.3623104095459,12776,0.0,0.0
2022-02-14 00:00:00-05:00,28.41809129884809,28.41809129884809,27.432601031631272,27.754899978637695,19631,0.0,0.0
2022-02-15 00:00:00-05:00,28.139179806658422,28.139179806658422,27.48776338008226,27.891258239746094,14801,0.0,0.0
2022-02-16 00:00:00-05:00,27.537968975284656,27.64333541321097,27.0979061126709,27.0979061126709,16359,0.0,0.0
2022-02-17 00:00:00-05:00,26.8127954435888,27.066916662843372,26.602062570885174,26.75701332092285,13555,0.0,0.0
2022-02-18 00:00:00-05:00,26.6392507657858,26.924361024580655,26.567971359241955,26.688833236694336,16047,0.0,0.0
2022-02-22 00:00:00-05:00,26.57726998780426,26.69503388615336,25.744251292162524,26.050434112548828,11841,0.0,0.0
2022-02-23 00:00:00-05:00,26.738416910781933,26.738416910781933,25.17340850830078,25.17340850830078,25707,0.0,0.0
2022-02-24 00:00:00-05:00,24.878999188957533,25.54962968101666,24.451333835619575,24.624879837036133,53907,0.0,0.0
2022-02-25 00:00:00-05:00,24.943350146338236,25.72554580195432,24.66399468681611,25.69450569152832,25084,0.040436,0.0
2022-02-28 00:00:00-05:00,25.19166303309751,26.799509603860272,25.19166303309751,26.681560516357422,25707,0.0,0.0
2022-03-01 00:00:00-05:00,26.445659313886466,27.103698169494578,26.445659313886466,27.022994995117188,86002,0.0,0.0
2022-03-02 00:00:00-05:00,27.314763828445862,27.612742204845723,27.060239017763585,27.22164535522461,20254,0.0,0.0
2022-03-03 00:00:00-05:00,27.234055956228534,27.234055956228534,26.160089873541928,26.513938903808594,103919,0.0,0.0
2022-03-04 00:00:00-05:00,26.33391531661675,26.743635111820243,26.042144600405077,26.14767837524414,21968,0.0,0.0
2022-03-07 00:00:00-05:00,26.029727623143362,26.33391549028416,24.583287491928445,24.623638153076172,39573,0.0,0.0
2022-03-08 00:00:00-05:00,24.651569731320798,24.69564682175296,23.900414423939647,24.136314392089844,38171,0.0,0.0
2022-03-09 00:00:00-05:00,24.434299857787884,24.964453674732248,24.366011990622127,24.819189071655273,41287,0.0,0.0
2022-03-10 00:00:00-05:00,24.70744299476507,25.284778594970703,24.663989432105403,25.284778594970703,9971,0.0,0.0
2022-03-11 00:00:00-05:00,25.328238010173738,25.43998129471936,25.21525319506996,25.377901077270508,14801,0.0,0.0
2022-03-14 00:00:00-04:00,25.495848023407053,25.551718734548427,24.310138561948975,24.61432456970215,46740,0.0,0.0
2022-03-15 00:00:00-04:00,26.781513559248186,26.781513559248186,25.07925754317827,25.601539611816406,93800,0.0,1.558
2022-03-16 00:00:00-04:00,25.71760560021276,25.99808999562436,24.54730367825141,25.050243377685547,68200,0.0,0.0
2022-03-17 00:00:00-04:00,24.813283595567242,26.12382684302369,24.813283595567242,26.08513832092285,31700,0.0,0.0
2022-03-18 00:00:00-04:00,25.901374983281112,27.671334394332334,25.901374983281112,27.381175994873047,74400,0.0,0.0
2022-03-21 00:00:00-04:00,27.38117704719048,28.822291434435193,26.25923562027821,26.346282958984375,38200,0.0,0.0
2022-03-22 00:00:00-04:00,26.85019085223,27.221592973948876,26.611294910004304,26.8975830078125,49400,0.0,0.0
2022-03-23 00:00:00-04:00,26.771844703309334,28.309678398902236,26.771844703309334,28.096895217895508,57400,0.0,0.0
2022-03-24 00:00:00-04:00,28.425741855440172,29.160807209809644,28.309679972775204,28.667539596557617,31500,0.0,0.0
2022-03-25 00:00:00-04:00,28.377382050498824,30.002263109019292,28.377382050498824,29.673418045043945,28300,0.0,0.0
2022-03-28 00:00:00-04:00,30.089311993124976,30.466515885186475,29.441293962411148,29.547683715820312,25900,0.0,0.0
2022-03-29 00:00:00-04:00,29.944229784137633,30.398810693948384,28.599835005252814,28.79327392578125,46100,0.0,0.0
2022-03-30 00:00:00-04:00,29.01572826185706,29.982919203918964,28.98187672646652,29.80882453918457,90900,0.0,0.0
2022-03-31 00:00:00-04:00,29.7798097122797,30.427825866404113,29.538011979031975,29.71210479736328,31900,0.0,0.0
2022-04-01 00:00:00-04:00,30.215044558516887,30.244060950655857,28.280662690406174,28.746849060058594,13800,0.0,0.0
2022-04-04 00:00:00-04:00,28.710097187556347,29.001222249346657,28.70622870402494,28.870651245117188,10000,0.0,0.0
2022-04-05 00:00:00-04:00,29.006054076083828,29.006054076083828,27.690673897743345,27.710018157958984,24500,0.0,0.0
2022-04-06 00:00:00-04:00,27.613298149052632,27.613298149052632,26.65577942478263,26.83954620361328,38400,0.0,0.0
2022-04-07 00:00:00-04:00,26.810529918651888,27.003968828152804,26.491357009314488,26.868562698364258,32000,0.0,0.0
2022-04-08 00:00:00-04:00,26.65577952895922,27.03298521800899,26.646107399007157,26.868562698364258,25600,0.0,0.0
2022-04-11 00:00:00-04:00,26.781517694244123,27.371502914282143,26.510703566430223,27.0233154296875,15600,0.0,0.0
2022-04-12 00:00:00-04:00,26.994300106765156,27.816412808796795,26.994300106765156,27.419864654541016,44600,0.0,0.0
2022-04-13 00:00:00-04:00,27.439207715062047,27.849296466044738,27.439207715062047,27.690675735473633,5600,0.0,0.0
2022-04-14 00:00:00-04:00,27.835757562205877,28.290336666750843,27.448879687527985,27.61330223083496,26300,0.0,0.0
2022-04-18 00:00:00-04:00,27.71002128371954,27.922804480553683,27.323145259617096,27.45855140686035,16600,0.0,0.0
2022-04-19 00:00:00-04:00,27.53592208230599,28.216824879587055,27.53592208230599,27.874439239501953,24200,0.0,0.0
2022-04-20 00:00:00-04:00,28.14525907405588,28.14525907405588,27.64231930049815,27.845430374145508,20400,0.0,0.0
2022-04-21 00:00:00-04:00,27.80673852027933,27.893785849315737,26.66545295715332,26.66545295715332,55100,0.0,0.0
2022-04-22 00:00:00-04:00,26.704145803184364,26.810535565524685,24.673044204711914,24.673044204711914,92300,0.0,0.0
2022-04-25 00:00:00-04:00,24.663368682316335,24.89549428383629,23.94764761643724,24.827791213989258,98100,0.0,0.0
2022-04-26 00:00:00-04:00,24.94385552112366,24.94385552112366,23.908959653558906,24.344196319580078,34900,0.0,0.0
2022-04-27 00:00:00-04:00,24.2571499290729,24.760089686071748,23.996007919311523,23.996007919311523,56300,0.0,0.0
2022-04-28 00:00:00-04:00,24.03469352404561,24.585992025598767,23.9283019378616,24.31517791748047,31900,0.0,0.0
2022-04-29 00:00:00-04:00,24.46026024485613,24.46026024485613,23.02881622314453,23.02881622314453,27200,0.0,0.0
2022-05-02 00:00:00-04:00,23.251272512530786,23.64298368665939,23.00947476266555,23.37700653076172,39500,0.0,0.0
2022-05-03 00:00:00-04:00,23.425363358615236,23.609130149482837,22.51620522436558,22.661283493041992,29400,0.0,0.0
2022-05-04 00:00:00-04:00,23.01914064117914,23.34798566560485,22.709639875783196,23.14487648010254,29600,0.0,0.0
2022-05-05 00:00:00-04:00,23.21258334070195,23.21258334070195,20.98804484179283,22.448501586914062,66400,0.0,0.0
2022-05-06 00:00:00-04:00,22.40014083164688,23.090715804959675,21.83917019006841,22.419485092163086,23000,0.0,0.0
2022-05-09 00:00:00-04:00,22.477523041498507,22.477523041498507,21.85852127002493,22.16802215576172,75100,0.0,0.0
2022-05-10 00:00:00-04:00,23.435036121559918,23.435036121559918,21.54901488833155,22.187360763549805,67100,0.0,0.0
2022-05-11 00:00:00-04:00,22.255063340966284,23.106190540794632,22.235719079777613,22.70964241027832,37600,0.0,0.0
2022-05-12 00:00:00-04:00,22.293751774996274,22.81603579961703,21.636063445697793,21.94556427001953,28500,0.0,0.0
2022-05-13 00:00:00-04:00,22.138997476463892,22.811194807181817,22.138997476463892,22.6129207611084,46700,0.0,0.0
2022-05-16 00:00:00-04:00,22.767680410578176,22.95144539966556,22.18736535534311,22.49686622619629,29400,0.0,0.0
2022-05-17 00:00:00-04:00,22.893411192318492,23.11586468101682,22.4678466330218,22.728988647460938,36200,0.0,0.0
2022-05-18 00:00:00-04:00,22.564566379133336,22.893411472878462,21.268530267260296,21.41360855102539,34800,0.0,0.0
2022-05-19 00:00:00-04:00,21.65540557061022,21.69409409551214,20.66887216762655,21.13312339782715,52200,0.0,0.0
2022-05-20 00:00:00-04:00,21.442624695591103,21.829500729375855,19.595290020094772,20.59149742126465,122200,0.0,0.0
2022-05-23 00:00:00-04:00,20.99771273569526,22.216373443603516,20.99771273569526,22.216373443603516,23700,0.0,0.0
2022-05-24 00:00:00-04:00,21.74245216827525,21.74245216827525,20.678541751628917,21.57802963256836,40500,0.0,0.0
2022-05-25 00:00:00-04:00,21.684420616186156,22.109985139798283,21.403934362396033,22.032609939575195,26000,0.0,0.0
2022-05-26 00:00:00-04:00,22.09547649481927,23.202910570612186,21.935890948027417,22.9030818939209,37600,0.0,0.0
2022-05-27 00:00:00-04:00,23.096519026874688,23.826749225696624,22.990129277036978,23.618803024291992,36700,0.0,0.0
2022-05-31 00:00:00-04:00,23.408378871658233,23.408378871658233,22.458080563508453,22.82656478881836,66600,0.063,0.0
2022-06-01 00:00:00-04:00,24.882312718810176,24.882312718810176,21.982931979272244,22.700504302978516,35900,0.0,0.0
2022-06-02 00:00:00-04:00,22.46777755555652,23.2532280415724,22.46777755555652,23.214441299438477,39200,0.0,0.0
2022-06-03 00:00:00-04:00,23.185352543637926,23.185352543637926,22.09929774439221,22.419296264648438,48800,0.0,0.0
2022-06-06 00:00:00-04:00,22.74898701318075,24.187042764876818,22.4192932379337,23.805952072143555,44300,0.0,0.0
2022-06-07 00:00:00-04:00,23.369591177318295,23.90292134804413,23.010804114609467,23.15625762939453,70100,0.0,0.0
2022-06-08 00:00:00-04:00,22.923530860431022,23.40837712634228,22.622926693437723,22.71989631652832,67200,0.0,0.0
2022-06-09 00:00:00-04:00,22.6908076274239,23.07383666785013,22.33202238286769,22.962322235107422,21500,0.0,0.0
2022-06-10 00:00:00-04:00,22.438686020750776,22.45323266734109,21.982931167660865,22.36111068725586,21700,0.0,0.0
2022-06-13 00:00:00-04:00,21.546571792611765,21.876267468742185,21.061725427660214,21.071422576904297,42100,0.0,0.0
2022-06-14 00:00:00-04:00,21.585360311619137,21.64354135733138,21.1926340915918,21.265361785888672,15400,0.0,0.0
2022-06-15 00:00:00-04:00,21.391422798247685,22.69081130720835,21.391422798247685,22.49687385559082,18200,0.0,0.0
2022-06-16 00:00:00-04:00,21.624144127729977,21.77347798585651,20.6932401243511,20.741724014282227,14700,0.0,0.0
2022-06-17 00:00:00-04:00,20.538090232753575,21.895659547054713,20.538090232753575,21.653236389160156,33300,0.0,0.0
2022-06-21 00:00:00-04:00,22.012025203319492,22.894445419311523,22.012025203319492,22.894445419311523,31100,0.0,0.0
2022-06-22 00:00:00-04:00,22.904142656900444,22.904142656900444,21.236270009597614,22.32232666015625,23500,0.0,0.0
2022-06-23 00:00:00-04:00,22.729597504588057,23.00111027806035,22.18656825855937,22.61323356628418,95100,0.0,0.0
2022-06-24 00:00:00-04:00,22.93323084303812,23.4374714658175,22.2156585027176,22.39020347595215,17400,0.0,0.0
2022-06-27 00:00:00-04:00,22.710199113275355,22.710199113275355,21.22656887740962,21.67262840270996,15500,0.0,0.0
2022-06-28 00:00:00-04:00,21.953841089415253,22.244749995270315,21.391419424212486,21.439905166625977,15300,0.0,0.0
