Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,81.42022300544005,81.64787097386527,78.66954546770175,79.26710510253906,840000,0.0,0.0
2022-01-04 00:00:00-05:00,79.45680218382131,81.66683563251402,79.28606983077705,80.58553314208984,2043200,0.0,0.0
2022-01-05 00:00:00-05:00,80.63296821498047,81.49610995522025,79.02998139323243,79.23865509033203,1071800,0.0,0.0
2022-01-06 00:00:00-05:00,79.58012174862499,80.46223779351348,78.20477563747144,79.76982116699219,939100,0.0,0.0
2022-01-07 00:00:00-05:00,79.98798017756685,80.13025835636547,77.91073758218583,78.86873626708984,1299900,0.0,0.0
2022-01-10 00:00:00-05:00,78.68850396724349,78.97306027858569,77.41750217946823,78.62210845947266,1122200,0.0,0.0
2022-01-11 00:00:00-05:00,79.12481410130057,79.6939194569462,78.2237312245756,79.39039611816406,855400,0.0,0.0
2022-01-12 00:00:00-05:00,79.90259835439495,80.36737415098332,79.06791092709307,79.65599060058594,756900,0.0,0.0
2022-01-13 00:00:00-05:00,79.76980990225212,80.57604317131346,78.41343826641749,78.66954040527344,712800,0.0,0.0
2022-01-14 00:00:00-05:00,77.7779260034898,77.7779260034898,75.69120405412048,76.42155456542969,1346100,0.0,0.0
2022-01-18 00:00:00-05:00,75.40665087188482,76.7819894082546,74.71423441563834,76.50692749023438,867200,0.0,0.0
2022-01-19 00:00:00-05:00,76.9052998413296,76.98118248398093,75.41613735299073,75.4540786743164,791000,0.0,0.0
2022-01-20 00:00:00-05:00,75.91886033973876,76.67766518791619,74.04080441010552,74.1830825805664,1016600,0.0,0.0
2022-01-21 00:00:00-05:00,74.20205148584442,74.82806525931333,72.77928435747127,72.8646469116211,1516300,0.0,0.0
2022-01-24 00:00:00-05:00,71.707465248897,74.89446434765404,71.32805921588913,74.7237319946289,1828500,0.0,0.0
2022-01-25 00:00:00-05:00,73.12074058060446,73.12074058060446,70.74946207320541,71.51776123046875,2225200,0.0,0.0
2022-01-26 00:00:00-05:00,72.66547380967592,73.13024246458872,70.28470768202442,70.87278747558594,1565100,0.0,0.0
2022-01-27 00:00:00-05:00,73.0448643968875,74.85651739439615,71.73591404322094,71.94458770751953,2221600,0.0,0.0
2022-01-28 00:00:00-05:00,71.7827438228773,71.92554913968502,70.16429567135661,71.87794494628906,1625000,0.28,0.0
2022-01-31 00:00:00-05:00,71.63993866833218,72.8490081914985,70.77359173754849,72.7538070678711,3020800,0.0,0.0
2022-02-01 00:00:00-05:00,73.23935111255027,73.6011183315088,71.31626203415648,71.94459533691406,1191400,0.0,0.0
2022-02-02 00:00:00-05:00,71.77322579159667,72.43964095841406,71.13537023715996,71.59233856201172,1240100,0.0,0.0
2022-02-03 00:00:00-05:00,70.94497020163027,71.81131729771177,70.42136029008545,70.53559875488281,956400,0.0,0.0
2022-02-04 00:00:00-05:00,70.1928617727553,70.9735225975467,69.38363407421268,70.05005645751953,1060300,0.0,0.0
2022-02-07 00:00:00-05:00,70.07862865149893,71.27818334614423,70.07862865149893,70.31663513183594,1188100,0.0,0.0
2022-02-08 00:00:00-05:00,70.48799301329872,71.88747213935491,70.34518768675368,70.63079833984375,921300,0.0,0.0
2022-02-09 00:00:00-05:00,71.47810463323421,71.90651337280069,70.42135532803047,71.06873321533203,727600,0.0,0.0
2022-02-10 00:00:00-05:00,69.73588699391624,70.8211957803962,68.3649675737815,68.76482391357422,831400,0.0,0.0
2022-02-11 00:00:00-05:00,69.02185937691243,69.43123069547619,67.17492729826955,67.88894653320312,758300,0.0,0.0
2022-02-14 00:00:00-05:00,67.75567868510575,68.84098758398865,67.3272699536344,67.81280517578125,945600,0.0,0.0
2022-02-15 00:00:00-05:00,68.67912438443369,69.70731374842009,68.51728177992993,68.98377227783203,952400,0.0,0.0
2022-02-16 00:00:00-05:00,68.71722660473063,69.36460447761073,68.44113823477197,68.85050964355469,651800,0.0,0.0
2022-02-17 00:00:00-05:00,68.41257997992362,68.91715253169015,67.47007639712612,67.64144134521484,997000,0.0,0.0
2022-02-18 00:00:00-05:00,67.4986373125894,68.40305900620615,67.4986373125894,67.78424072265625,593300,0.0,0.0
2022-02-22 00:00:00-05:00,67.40342800209937,68.35545378030201,65.9658670432669,66.19435119628906,984100,0.0,0.0
2022-02-23 00:00:00-05:00,67.02262064665517,67.02262064665517,64.43310919747415,64.6330337524414,1776000,0.0,0.0
2022-02-24 00:00:00-05:00,63.252602288549774,64.56639539845698,62.15777106526988,64.51879119873047,2522100,0.0,0.0
2022-02-25 00:00:00-05:00,64.66159413834485,66.08963291664777,63.98565665488717,66.06107330322266,1255400,0.0,0.0
2022-02-28 00:00:00-05:00,65.04239590442398,65.58505026598374,64.41406271579781,65.28992462158203,1316300,0.0,0.0
2022-03-01 00:00:00-05:00,65.23280364851456,65.23280364851456,63.10979021362844,63.433475494384766,856200,0.0,0.0
2022-03-02 00:00:00-05:00,64.08085700386754,66.35619818173745,63.7000524783478,66.07059478759766,1498100,0.0,0.0
2022-03-03 00:00:00-05:00,66.01345738043834,66.34667218023053,64.77582835042281,65.38512420654297,896100,0.0,0.0
2022-03-04 00:00:00-05:00,64.509273268709,65.24232997321876,63.85237311160359,65.10904693603516,780100,0.0,0.0
2022-03-07 00:00:00-05:00,65.19473124344356,65.4993792148128,63.99517667844815,64.09037780761719,1177000,0.0,0.0
2022-03-08 00:00:00-05:00,64.43310562699774,64.89008120115787,62.9479477218929,63.033626556396484,1114600,0.0,0.0
2022-03-09 00:00:00-05:00,64.5663961428581,65.15665481471903,63.93806282683431,64.43311309814453,843000,0.0,0.0
2022-03-10 00:00:00-05:00,63.48108167158276,63.861893450479904,62.862263438797456,63.4144401550293,759000,0.0,0.0
2022-03-11 00:00:00-05:00,63.95708771234319,64.45213788739,62.51001182396193,62.56713104248047,1090500,0.0,0.0
2022-03-14 00:00:00-04:00,63.08122249025225,63.376348121623074,61.95783191691181,62.71944808959961,766600,0.0,0.0
2022-03-15 00:00:00-04:00,62.938431810164346,63.414444752450635,62.20536781155005,62.96699142456055,759300,0.0,0.0
2022-03-16 00:00:00-04:00,63.33826979664894,64.69966686263986,62.31960256988509,64.08084869384766,893200,0.0,0.0
2022-03-17 00:00:00-04:00,63.70005768653937,64.74728474410264,63.51917043776142,64.73776245117188,805300,0.0,0.0
2022-03-18 00:00:00-04:00,64.89960834036978,65.05193598130924,63.957104668047336,64.78536987304688,1395600,0.0,0.0
2022-03-21 00:00:00-04:00,64.69968011365555,65.28993879396518,64.06182449577045,64.6615982055664,725700,0.0,0.0
