Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.881160298570823,21.111466621467898,20.881160298570823,20.888835906982422,2200,0.0,0.0
2022-01-04 00:00:00-05:00,21.065401470621204,21.134493646633665,21.01166343688965,21.01166343688965,3000,0.0,0.0
2022-01-05 00:00:00-05:00,21.071544422418334,21.071544422418334,20.888833627172936,20.97327995300293,2000,0.0,0.0
2022-01-06 00:00:00-05:00,20.89651141629992,20.95332145690918,20.89651141629992,20.95332145690918,1200,0.0,0.0
2022-01-07 00:00:00-05:00,21.018575166259623,21.056191795939316,20.965604391822385,21.034696578979492,1200,0.0,0.0
2022-01-10 00:00:00-05:00,20.992473436414095,21.073081964355097,20.992473436414095,21.065404891967773,1800,0.0,0.0
2022-01-11 00:00:00-05:00,21.05772590637207,21.05772590637207,21.05772590637207,21.05772590637207,400,0.0,0.0
2022-01-12 00:00:00-05:00,21.05772590637207,21.05772590637207,21.05772590637207,21.05772590637207,0,0.0,0.0
2022-01-13 00:00:00-05:00,21.065404897825385,21.073081970214844,20.988635638182615,21.073081970214844,1900,0.0,0.0
2022-01-14 00:00:00-05:00,21.11146775801431,21.11146775801431,21.042375564575195,21.042375564575195,2200,0.0,0.0
2022-01-18 00:00:00-05:00,21.103790288517615,21.111467361450195,21.09227541124472,21.111467361450195,1100,0.0,0.0
2022-01-19 00:00:00-05:00,21.10378879552085,21.11146586791031,20.965604421014234,21.073081970214844,7400,0.0,0.0
2022-01-20 00:00:00-05:00,21.230021288453557,21.230021288453557,20.948931900020238,21.105093002319336,2300,0.461,0.0
2022-01-21 00:00:00-05:00,21.027012833576915,21.04262924194336,21.027012833576915,21.04262924194336,600,0.0,0.0
2022-01-24 00:00:00-05:00,21.120710764023723,21.120710764023723,20.948934719783473,21.058246612548828,3600,0.0,0.0
2022-01-25 00:00:00-05:00,21.083233553469665,21.12851905822754,21.083233553469665,21.12851905822754,800,0.0,0.0
2022-01-26 00:00:00-05:00,21.045750870303753,21.045750870303753,20.9692325592041,20.9692325592041,300,0.0,0.0
2022-01-27 00:00:00-05:00,20.964551218387957,21.12851905822754,20.948934808137658,21.12851905822754,2200,0.0,0.0
2022-01-28 00:00:00-05:00,20.948932647705078,20.9715753977489,20.948932647705078,20.948932647705078,700,0.0,0.0
2022-01-31 00:00:00-05:00,21.07386189002829,21.07386189002829,20.933317184448242,20.933317184448242,700,0.0,0.0
2022-02-01 00:00:00-05:00,21.034818649291992,21.034818649291992,21.034818649291992,21.034818649291992,100,0.0,0.0
2022-02-02 00:00:00-05:00,20.933315295090736,20.964548110961914,20.87085115261101,20.964548110961914,2500,0.0,0.0
