Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,83.59257492564791,87.13365345558866,83.59257492564791,86.30828857421875,104600,0.0,0.0
2022-01-04 00:00:00-05:00,86.67216320944142,88.57138878196386,85.11905774221962,86.10416412353516,277500,0.0,0.0
2022-01-05 00:00:00-05:00,88.33176251660805,88.40276324833002,86.10416364859915,87.1957778930664,181200,0.0,0.0
2022-01-06 00:00:00-05:00,87.85252083724954,88.63351537177375,87.19578097312912,88.42938995361328,103400,0.0,0.0
2022-01-07 00:00:00-05:00,88.02113318114047,89.63636241117504,86.98277298419004,88.9263687133789,113700,0.0,0.0
2022-01-10 00:00:00-05:00,87.9501487534876,89.4855075317834,86.58341503313838,88.58914184570312,179700,0.0,0.0
2022-01-11 00:00:00-05:00,88.83764109060485,90.70136650098054,87.18691112887126,88.91751861572266,187300,0.0,0.0
2022-01-12 00:00:00-05:00,90.74574578511049,91.38473891703123,86.77866906693876,87.3377914428711,114700,0.0,0.0
2022-01-13 00:00:00-05:00,87.30228644701688,90.7723645615225,86.67217013392259,89.76062774658203,160200,0.0,0.0
2022-01-14 00:00:00-05:00,90.16887420720523,94.20695155935059,89.11276698158512,93.89633178710938,169400,0.0,0.0
2022-01-18 00:00:00-05:00,93.48807682427342,94.36669570427127,90.46174321728958,91.62435150146484,97200,0.0,0.0
2022-01-19 00:00:00-05:00,91.69534554552568,93.50582356928665,88.64238180690887,88.87313079833984,92900,0.0,0.0
2022-01-20 00:00:00-05:00,89.32576412628595,91.67761119679089,88.76664175462807,89.01514434814453,140300,0.0,0.0
2022-01-21 00:00:00-05:00,87.7004334977783,89.9005455871497,86.1353125265137,87.47684478759766,145700,0.77,0.0
2022-01-24 00:00:00-05:00,86.16213966852195,88.39802670775143,83.96202764072643,87.7362060546875,124300,0.0,0.0
2022-01-25 00:00:00-05:00,86.2515922708109,89.1582458148156,83.55958200104597,88.18339538574219,93300,0.0,0.0
2022-01-26 00:00:00-05:00,88.71105418051829,90.2493455175962,84.23033475303167,85.0352554321289,118500,0.0,0.0
2022-01-27 00:00:00-05:00,85.32145068353928,87.64677183698626,82.19120883221834,83.06767272949219,92600,0.0,0.0
2022-01-28 00:00:00-05:00,83.10345369019461,85.76863423097859,81.56516220710726,85.47349548339844,63900,0.0,0.0
2022-01-31 00:00:00-05:00,84.41813754083167,86.48409466426966,83.97096020167125,85.63446044921875,109200,0.0,0.0
2022-02-01 00:00:00-05:00,85.77755470572801,87.78985259665318,85.36614557678297,86.6629638671875,155800,0.0,0.0
2022-02-02 00:00:00-05:00,87.4142359416085,87.4142359416085,83.01401197831446,84.56124877929688,154200,0.0,0.0
2022-02-03 00:00:00-05:00,84.17667789912721,85.58081468999386,83.5237958799104,83.84576416015625,78700,0.0,0.0
2022-02-04 00:00:00-05:00,83.64899497013717,84.76693835811267,82.15542424141428,84.08722686767578,66100,0.0,0.0
2022-02-07 00:00:00-05:00,83.80998571905178,85.3482770343034,82.88880138624972,83.21076965332031,71800,0.0,0.0
2022-02-08 00:00:00-05:00,83.3359786434919,87.57521838862586,83.3359786434919,87.25325012207031,74700,0.0,0.0
2022-02-09 00:00:00-05:00,87.78987973793183,88.64845961802723,87.00284306363794,87.58417510986328,48600,0.0,0.0
2022-02-10 00:00:00-05:00,86.33206610056752,89.88265568037993,86.33206610056752,88.03134155273438,81800,0.0,0.0
2022-02-11 00:00:00-05:00,87.70042282683377,90.35665747232453,87.24430682640099,88.87203216552734,106600,0.0,0.0
2022-02-14 00:00:00-05:00,89.43548897359881,90.06153466705948,87.31586542850545,89.29238891601562,105500,0.0,0.0
2022-02-15 00:00:00-05:00,89.80216215145401,92.86085370532355,89.32814841060424,92.59254455566406,45500,0.0,0.0
2022-02-16 00:00:00-05:00,92.12749411043805,95.1325269229979,92.12749411043805,94.32760620117188,69400,0.0,0.0
2022-02-17 00:00:00-05:00,93.47795866669705,94.16661566885988,91.36728766198044,92.2437515258789,65800,0.0,0.0
2022-02-18 00:00:00-05:00,91.71607150940501,93.40640124139186,91.16156917347779,92.98605346679688,54900,0.0,0.0
2022-02-22 00:00:00-05:00,93.12022109961391,93.46007345576159,91.01848193161337,91.50143432617188,83200,0.0,0.0
2022-02-23 00:00:00-05:00,91.96651143517839,93.27226870549435,90.82173831179924,92.0738296508789,82700,0.0,0.0
2022-02-24 00:00:00-05:00,85.94748897989801,87.97767805679166,80.57241509254584,84.94581604003906,229300,0.0,0.0
2022-02-25 00:00:00-05:00,85.4287669911847,88.24598595928983,84.95476004171469,87.35163116455078,148900,0.0,0.0
2022-02-28 00:00:00-05:00,85.24095997329647,87.75410178307156,84.140907310783,86.30524444580078,139600,0.0,0.0
2022-03-01 00:00:00-05:00,85.58975042515314,87.68254417583762,81.17164241528239,82.26275634765625,125300,0.0,0.0
2022-03-02 00:00:00-05:00,82.72781812838423,84.99053465680267,82.62049309709617,84.25716400146484,79300,0.0,0.0
2022-03-03 00:00:00-05:00,84.3555488207079,86.81502464775963,81.2253068590057,86.68087005615234,127300,0.0,0.0
2022-03-04 00:00:00-05:00,85.69707832089807,85.69707832089807,82.42374323773502,85.07997131347656,78300,0.0,0.0
2022-03-07 00:00:00-05:00,84.61490559718675,84.61490559718675,79.15934284799609,79.3561019897461,113700,0.0,0.0
2022-03-08 00:00:00-05:00,78.76583257025055,80.72447190516566,76.95923874793233,78.71217346191406,115300,0.0,0.0
2022-03-09 00:00:00-05:00,79.27560338429645,82.74569730929757,79.27560338429645,80.88544464111328,85200,0.0,0.0
2022-03-10 00:00:00-05:00,80.53665691335408,82.39690981422946,80.04475901685699,81.70825958251953,53700,0.0,0.0
2022-03-11 00:00:00-05:00,81.66353934416489,81.94079398815862,77.74626754923023,77.96985626220703,79200,0.0,0.0
2022-03-14 00:00:00-04:00,78.47963802827914,80.8765092974059,76.75353289614623,78.27393341064453,142900,0.0,0.0
2022-03-15 00:00:00-04:00,77.83569562249573,78.79265496675248,76.06487697439489,77.91619110107422,128400,0.0,0.0
2022-03-16 00:00:00-04:00,79.12356891875548,82.02127651153663,79.12356891875548,81.31473541259766,113200,0.0,0.0
2022-03-17 00:00:00-04:00,80.69763229539511,83.23759651648427,80.69763229539511,82.52210998535156,79100,0.0,0.0
2022-03-18 00:00:00-04:00,82.02126608808726,82.97822531346586,80.48297496167277,82.21802520751953,331800,0.0,0.0
2022-03-21 00:00:00-04:00,82.39691145123041,86.30524467695831,82.39691145123041,86.00116729736328,121700,0.0,0.0
2022-03-22 00:00:00-04:00,86.7524219837885,87.27114944357227,85.0263168198354,85.07103729248047,59400,0.0,0.0
2022-03-23 00:00:00-04:00,84.96370156056803,86.96705429734303,84.55229919287046,86.4304428100586,84100,0.0,0.0
2022-03-24 00:00:00-04:00,87.1817027031599,87.6825391720411,84.70433626233287,86.67192077636719,63100,0.0,0.0
2022-03-25 00:00:00-04:00,86.51093995774265,88.31753359196723,85.45560105555639,86.22474670410156,86300,0.0,0.0
2022-03-28 00:00:00-04:00,85.50030227345164,85.91170458930597,82.70992016185113,83.42539978027344,84600,0.0,0.0
2022-03-29 00:00:00-04:00,83.12133671926748,85.41088280791242,81.86029318478421,85.0352554321289,160400,0.0,0.0
2022-03-30 00:00:00-04:00,85.50926858271691,86.6540417100648,84.69540238610755,84.93688201904297,86400,0.0,0.0
2022-03-31 00:00:00-04:00,84.24821630621135,86.001157653781,83.7742093715321,84.21244812011719,95900,0.0,0.0
2022-04-01 00:00:00-04:00,84.9100541474566,85.76863400997968,83.13028303061279,84.71329498291016,112400,0.0,0.0
2022-04-04 00:00:00-04:00,84.67751126572995,84.67751126572995,82.3521901908077,83.98886108398438,78600,0.0,0.0
2022-04-05 00:00:00-04:00,84.18561951293017,84.80272654246545,81.42206630366286,81.70825958251953,78300,0.0,0.0
2022-04-06 00:00:00-04:00,81.63670330285288,82.58471718705435,80.09841198807547,81.95867156982422,78900,0.0,0.0
2022-04-07 00:00:00-04:00,81.95866409944092,82.55788011037023,80.68868206402468,81.6366958618164,131000,0.0,0.0
2022-04-08 00:00:00-04:00,81.43994962507499,82.21804079304066,79.29350346572377,79.39187622070312,75800,0.0,0.0
2022-04-11 00:00:00-04:00,79.21300720251408,81.09115098516043,78.81948889292472,79.42765045166016,65600,0.0,0.0
2022-04-12 00:00:00-04:00,80.28622758533498,82.28064179638486,80.28622758533498,81.2431869506836,79300,0.0,0.0
