Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,147.72129856615857,148.96676283689564,146.954857890425,148.4781494140625,113900,0.0,0.0
2022-01-04 00:00:00-05:00,150.03975771080403,151.92711167729618,149.2541520676946,149.9152069091797,189300,0.0,0.0
2022-01-05 00:00:00-05:00,150.46130355266817,150.77746085741455,146.23631223283775,146.27462768554688,130200,0.0,0.0
2022-01-06 00:00:00-05:00,147.32848389982837,148.96675089561728,146.70575912369787,147.31890869140625,168900,0.0,0.0
2022-01-07 00:00:00-05:00,147.99910160529134,149.14875512147975,146.9356688136236,147.82666015625,178700,0.0,0.0
2022-01-10 00:00:00-05:00,147.64460874395078,148.6601361217218,145.92971122050204,148.36314392089844,175300,0.0,0.0
2022-01-11 00:00:00-05:00,148.5164573875383,149.52240971107904,146.62910353458832,149.28289794921875,325800,0.0,0.0
2022-01-12 00:00:00-05:00,149.0625661277674,150.87327482133335,147.2422822245401,148.56439208984375,228400,0.0,0.0
2022-01-13 00:00:00-05:00,149.31164655891644,151.04570947298362,149.31164655891644,150.03018188476562,208700,0.0,0.0
2022-01-14 00:00:00-05:00,148.0853365339785,150.71037604184465,147.5679829510273,150.40380859375,113900,0.0,0.0
2022-01-18 00:00:00-05:00,149.31165012082963,149.59905256311455,147.54883230252793,147.94163513183594,103300,0.0,0.0
2022-01-19 00:00:00-05:00,148.6601649579474,148.6601649579474,145.16329893262147,145.2207794189453,97900,0.0,0.0
2022-01-20 00:00:00-05:00,145.2399261796175,147.56797329464527,144.3776751373343,144.67466735839844,116600,0.0,0.0
2022-01-21 00:00:00-05:00,143.4196557966346,145.41239562794783,142.70112043230412,143.35260009765625,156700,0.0,0.0
2022-01-24 00:00:00-05:00,140.71794332168457,144.9908246120386,139.01262088833084,144.67466735839844,196600,0.0,0.0
2022-01-25 00:00:00-05:00,143.0843409688494,146.59078226273022,138.15997943425137,144.91419982910156,189000,0.0,0.0
2022-01-26 00:00:00-05:00,144.79925114810493,147.5967471777766,141.81972381405959,142.81610107421875,173500,0.0,0.0
2022-01-27 00:00:00-05:00,144.5405631005363,146.52372763920027,140.1239653297439,140.65089416503906,163200,0.0,0.0
2022-01-28 00:00:00-05:00,140.24851937244483,144.60763675621237,138.69648769320838,144.4735107421875,172400,0.0,0.0
2022-01-31 00:00:00-05:00,143.26634631178143,148.1044867328816,142.9597788641345,147.86497497558594,151600,0.0,0.0
2022-02-01 00:00:00-05:00,147.75002069378596,149.09128074786105,146.82071386394887,147.95120239257812,154000,0.0,0.0
2022-02-02 00:00:00-05:00,147.50093603170296,149.53199117934884,146.95484217485188,148.57394409179688,148700,0.0,0.0
2022-02-03 00:00:00-05:00,148.01831437150946,148.4398575410648,145.0292113417785,145.21124267578125,123000,0.0,0.0
2022-02-04 00:00:00-05:00,145.5848536025696,149.21584592514378,145.41239751120432,147.25184631347656,107500,0.0,0.0
2022-02-07 00:00:00-05:00,147.42429445502233,148.95716106493663,146.9644213152731,147.29974365234375,112500,0.0,0.0
2022-02-08 00:00:00-05:00,148.09492345769993,148.59311204623384,145.22078213857463,146.58120727539062,416600,0.0,0.0
2022-02-09 00:00:00-05:00,148.8326368191353,149.87690474779805,147.69255832401322,148.5164794921875,429600,0.0,0.0
2022-02-10 00:00:00-05:00,147.23269991037188,152.7798018833102,147.23269991037188,149.36915588378906,233800,0.0,0.0
2022-02-11 00:00:00-05:00,149.80024102447376,151.4289181259926,146.12134377003724,147.09854125976562,187800,0.0,0.0
2022-02-14 00:00:00-05:00,147.46260672716429,149.12002410401323,144.10944190332785,145.12496948242188,184000,0.0,0.0
2022-02-15 00:00:00-05:00,141.79098230412268,142.31791117560246,130.26567592551524,131.37701416015625,537700,0.0,0.0
2022-02-16 00:00:00-05:00,130.5051765546619,135.88939655489943,129.5087993886282,135.0846405029297,308500,0.0,0.0
2022-02-17 00:00:00-05:00,133.69549303779587,134.59605976737114,130.60100459738254,130.64889526367188,292600,0.0,0.0
2022-02-18 00:00:00-05:00,130.01403487791347,131.5723516577399,129.35030301159074,130.05250549316406,158500,0.55,0.0
2022-02-22 00:00:00-05:00,128.32101041336645,130.36991889352723,128.21519789378453,128.97512817382812,178100,0.0,0.0
2022-02-23 00:00:00-05:00,129.5041867274645,130.38915746458756,125.2620867719328,125.33904266357422,244700,0.0,0.0
2022-02-24 00:00:00-05:00,122.33785188279306,125.34868015345955,120.72181454984396,124.6368637084961,332400,0.0,0.0
2022-02-25 00:00:00-05:00,125.52181597187203,126.82040816469983,123.60757662187798,125.77191162109375,456300,0.0,0.0
2022-02-28 00:00:00-05:00,122.87652003721917,125.541053884932,122.80918545879808,124.94466400146484,316700,0.0,0.0
2022-03-01 00:00:00-05:00,123.79035362314906,125.02161866721109,118.48051394698342,119.68292236328125,345400,0.0,0.0
2022-03-02 00:00:00-05:00,120.9141969367382,125.40639337272192,120.73143583352191,124.23284149169922,268500,0.0,0.0
2022-03-03 00:00:00-05:00,124.04044759073912,124.95427503904138,121.84725584367891,122.99195098876953,194800,0.0,0.0
2022-03-04 00:00:00-05:00,120.39474774514642,121.90497235115241,119.2596739601986,120.65446472167969,176700,0.0,0.0
2022-03-07 00:00:00-05:00,119.66368870581884,120.01959690503689,116.60476135907118,117.17229461669922,210800,0.0,0.0
2022-03-08 00:00:00-05:00,118.31698816370736,123.18433508442708,117.44163131396164,119.68292236328125,198000,0.0,0.0
2022-03-09 00:00:00-05:00,122.65527711428714,124.9158034199296,122.65527711428714,123.29975891113281,236000,0.0,0.0
2022-03-10 00:00:00-05:00,121.9723090691014,123.39595648200138,120.26007337035881,122.02040100097656,163500,0.0,0.0
2022-03-11 00:00:00-05:00,123.37670889031345,124.07892592449659,121.31819375121883,121.58753204345703,118100,0.0,0.0
2022-03-14 00:00:00-04:00,123.5113748167263,124.97350742064451,121.81838921281387,122.12620544433594,139200,0.0,0.0
2022-03-15 00:00:00-04:00,122.68414760162273,125.04087271585973,119.87532304631617,121.23163604736328,253600,0.0,0.0
2022-03-16 00:00:00-04:00,123.53062158737143,126.48374351889184,123.12661414604506,126.35868835449219,173000,0.0,0.0
2022-03-17 00:00:00-04:00,125.48332484599436,127.5418472290039,124.84844975308901,127.5418472290039,112900,0.0,0.0
2022-03-18 00:00:00-04:00,127.48414476147612,128.55188398881165,126.26249373899535,128.30178833007812,309700,0.0,0.0
2022-03-21 00:00:00-04:00,128.8308696823621,128.84049834570348,127.30140935081337,127.96514129638672,134700,0.0,0.0
2022-03-22 00:00:00-04:00,129.10019674606488,130.3603184515341,128.85008639498164,129.19638061523438,175300,0.0,0.0
2022-03-23 00:00:00-04:00,128.76352140263606,129.6100216793863,126.90699505527937,126.94548034667969,149100,0.0,0.0
2022-03-24 00:00:00-04:00,127.50337938115989,128.79235755924955,126.89736089956197,128.4075927734375,122300,0.0,0.0
2022-03-25 00:00:00-04:00,128.29214841140953,130.79316349062364,128.29214841140953,130.63925170898438,112400,0.0,0.0
2022-03-28 00:00:00-04:00,130.87973020275675,130.87973020275675,128.7827372704486,129.4849395751953,125300,0.0,0.0
2022-03-29 00:00:00-04:00,131.4087941720391,133.15949296167568,130.74506246575223,132.45729064941406,162500,0.0,0.0
2022-03-30 00:00:00-04:00,132.36112881421735,133.74629102726138,131.32224614605613,132.37074279785156,175400,0.0,0.0
2022-03-31 00:00:00-04:00,132.0725453137793,134.1118253207447,131.50501205566533,131.61082458496094,152800,0.0,0.0
2022-04-01 00:00:00-04:00,132.7939709639396,134.41000061751149,132.06289734917934,134.256103515625,237300,0.0,0.0
2022-04-04 00:00:00-04:00,133.90981146983455,134.2464769807402,128.40759001928936,129.4368438720703,232300,0.0,0.0
2022-04-05 00:00:00-04:00,128.7923858893709,130.51422849970723,127.7535031257552,128.23446655273438,175600,0.0,0.0
2022-04-06 00:00:00-04:00,126.97433004308566,129.67734184176103,126.97433004308566,128.62884521484375,157800,0.0,0.0
2022-04-07 00:00:00-04:00,128.76352528478532,128.91743709935082,126.10861253380365,128.09017944335938,157800,0.0,0.0
2022-04-08 00:00:00-04:00,127.84970506168311,130.02365452507004,127.84970506168311,129.18678283691406,141000,0.0,0.0
2022-04-11 00:00:00-04:00,128.59036735390634,130.908614460536,128.48456949681585,129.72544860839844,139500,0.0,0.0
2022-04-12 00:00:00-04:00,129.51381388765776,131.25489891442172,128.06130981445312,128.06130981445312,129900,0.0,0.0
2022-04-13 00:00:00-04:00,126.90697879518152,129.81200145449765,126.90697879518152,129.35028076171875,107200,0.0,0.0
2022-04-14 00:00:00-04:00,129.4079980785479,131.35109412687336,128.89817810058594,128.89817810058594,132900,0.0,0.0
2022-04-18 00:00:00-04:00,127.9939728081269,128.96552823311796,127.38795425018891,128.19598388671875,110500,0.0,0.0
2022-04-19 00:00:00-04:00,128.66728692943553,131.98594518887091,128.66728692943553,131.60116577148438,108300,0.0,0.0
2022-04-20 00:00:00-04:00,132.7362559567397,135.49698058391905,132.65930006789884,135.27574157714844,140300,0.0,0.0
2022-04-21 00:00:00-04:00,135.99721640339155,137.07456972820677,133.4577302250141,134.68899536132812,152800,0.0,0.0
2022-04-22 00:00:00-04:00,133.55390117514264,134.98717726008405,128.7827529030775,128.87893676757812,146300,0.0,0.0
2022-04-25 00:00:00-04:00,127.94588762639546,129.07134030235412,123.74227190364739,128.802001953125,113100,0.0,0.0
2022-04-26 00:00:00-04:00,127.53224242404929,128.09977564892472,125.23323822021484,125.23323822021484,112400,0.0,0.0
2022-04-27 00:00:00-04:00,124.83885287511356,126.5895666115666,124.46370202842184,124.82923889160156,151700,0.0,0.0
2022-04-28 00:00:00-04:00,126.48374436516852,128.32101316776632,124.80998665890093,127.74386596679688,94500,0.0,0.0
2022-04-29 00:00:00-04:00,126.70500084917104,128.1190344370192,124.38675370960088,124.62723541259766,131800,0.0,0.0
2022-05-02 00:00:00-04:00,125.99313441296746,127.07050212137597,123.32860845857682,125.78150939941406,130400,0.0,0.0
2022-05-03 00:00:00-04:00,126.32985055627856,128.3402740798276,125.8296445019672,126.31060791015625,148600,0.0,0.0
2022-05-04 00:00:00-04:00,125.90657152984484,130.26409783433925,125.80075901719958,129.68695068359375,183900,0.0,0.0
2022-05-05 00:00:00-04:00,128.3595054883881,129.0905645208112,123.60758508304511,124.76189422607422,238100,0.0,0.0
2022-05-06 00:00:00-04:00,117.21076317813002,119.22119373306221,110.0444124279192,111.51615905761719,457200,0.0,0.0
2022-05-09 00:00:00-04:00,109.65002672033658,115.5177783495695,109.65002672033658,113.30535125732422,408100,0.0,0.0
2022-05-10 00:00:00-04:00,115.00796450238384,116.14303840654607,112.42038643138376,114.71939086914062,294100,0.0,0.0
2022-05-11 00:00:00-04:00,115.11376766884452,116.60475700548805,113.12257967193177,113.54582977294922,279700,0.0,0.0
2022-05-12 00:00:00-04:00,113.12257673270518,113.8921210165751,111.52578225121465,113.88249969482422,227300,0.0,0.0
2022-05-13 00:00:00-04:00,115.152247815436,119.10576725762421,115.152247815436,118.595947265625,195100,0.0,0.0
2022-05-16 00:00:00-04:00,117.39353642426055,118.69213601337499,116.0372162421528,118.02840423583984,139900,0.0,0.0
2022-05-17 00:00:00-04:00,120.04845465295412,121.5298153072443,118.27850571524233,121.03923797607422,142000,0.0,0.0
2022-05-18 00:00:00-04:00,119.14423973205466,121.44324392094967,118.62479844174239,119.1634750366211,173600,0.0,0.0
2022-05-19 00:00:00-04:00,116.14888429670604,117.50158886773141,114.2357797595011,115.9266586303711,137300,0.55,0.0
2022-05-20 00:00:00-04:00,116.55469289926486,116.97983051512085,113.6367223338677,116.06192779541016,166200,0.0,0.0
2022-05-23 00:00:00-04:00,117.77212801255831,118.54510415739254,116.55469316452077,117.64652252197266,189300,0.0,0.0
2022-05-24 00:00:00-04:00,116.1971941959049,117.62719043660975,113.26955948513482,116.32279968261719,200400,0.0,0.0
2022-05-25 00:00:00-04:00,116.18753478055542,118.43882100745292,116.18753478055542,117.61753845214844,119400,0.0,0.0
2022-05-26 00:00:00-04:00,119.06685740397093,121.61766826423984,119.06685740397093,120.75773620605469,98500,0.0,0.0
2022-05-27 00:00:00-04:00,121.12490108083593,122.8930790457772,121.10557262270552,122.15875244140625,128000,0.0,0.0
2022-05-31 00:00:00-04:00,120.5934860715199,122.62254673771797,120.46788057295369,121.7432861328125,226600,0.0,0.0
2022-06-01 00:00:00-04:00,121.34712370033994,122.6321933828046,118.03300826395215,120.14901733398438,154300,0.0,0.0
2022-06-02 00:00:00-04:00,121.21186320318712,122.52591830042397,120.01375674569961,122.49693298339844,110400,0.0,0.0
2022-06-03 00:00:00-04:00,121.14422121594399,122.22638634169493,120.31327444238728,120.4678726196289,104300,0.0,0.0
2022-06-06 00:00:00-04:00,120.96064081074783,124.0525305296012,120.1780004665642,121.85922241210938,167100,0.0,0.0
2022-06-07 00:00:00-04:00,121.01861801510248,123.48247306706276,120.57415930459476,123.47280883789062,107300,0.0,0.0
2022-06-08 00:00:00-04:00,122.21672280716851,123.31820902551013,120.40990267318283,121.1249008178711,97600,0.0,0.0
2022-06-09 00:00:00-04:00,121.12490056040984,122.22638677641017,118.90259967036182,118.98956298828125,118200,0.0,0.0
2022-06-10 00:00:00-04:00,116.950852519178,117.34699747285282,115.24064509137601,115.33727264404297,128500,0.0,0.0
2022-06-13 00:00:00-04:00,112.53525200682704,113.19227960969164,109.75254339627207,110.41923522949219,179300,0.0,0.0
2022-06-14 00:00:00-04:00,110.30327746653454,112.58354158923076,109.63658573295429,110.99894714355469,189100,0.0,0.0
2022-06-15 00:00:00-04:00,112.86375354910453,115.34692980319542,112.38064527109738,113.30821228027344,232000,0.0,0.0
2022-06-16 00:00:00-04:00,110.7670661264449,110.7670661264449,106.49639068973046,107.18240356445312,196600,0.0,0.0
2022-06-17 00:00:00-04:00,107.73313698653905,110.36124697858894,107.66550212813982,109.61725616455078,400600,0.0,0.0
2022-06-21 00:00:00-04:00,111.30814092772476,112.9410492167828,110.50618681301162,112.29368591308594,174500,0.0,0.0
2022-06-22 00:00:00-04:00,110.63178889942766,113.3468548968971,110.42888431966826,112.31300354003906,150100,0.0,0.0
2022-06-23 00:00:00-04:00,112.06179846556186,112.94105169086758,111.21152318558146,112.78646087646484,96000,0.0,0.0
2022-06-24 00:00:00-04:00,114.06185020666669,117.1440755434013,113.6656979399768,116.91218566894531,280400,0.0,0.0
2022-06-27 00:00:00-04:00,117.59820081693482,118.03300263344568,116.08124131662028,117.16340637207031,139600,0.0,0.0
2022-06-28 00:00:00-04:00,118.54510020723274,119.6755716997746,115.83969116210938,115.83969116210938,128700,0.0,0.0
2022-06-29 00:00:00-04:00,115.84936767976038,116.0136227267028,114.74788138480334,114.93145751953125,106600,0.0,0.0
2022-06-30 00:00:00-04:00,112.96038065127846,116.18754039709822,112.73814760075712,115.6464614868164,99400,0.0,0.0
2022-07-01 00:00:00-04:00,114.60295423054978,117.78180780445105,114.60295423054978,117.57890319824219,163400,0.0,0.0
2022-07-05 00:00:00-04:00,115.58848257418275,117.03780739105113,113.7816623536744,116.95085144042969,140400,0.0,0.0
2022-07-06 00:00:00-04:00,115.88800990010782,117.51125392241394,115.15368329268085,116.82524108886719,107400,0.0,0.0
2022-07-07 00:00:00-04:00,117.97503786795889,118.74801404736165,117.28902501027133,117.94605255126953,114400,0.0,0.0
2022-07-08 00:00:00-04:00,117.5015917716205,119.269769775195,117.153753234142,117.627197265625,79400,0.0,0.0
2022-07-11 00:00:00-04:00,116.09091006978201,117.44361459890645,116.05226052647598,116.25516510009766,101000,0.0,0.0
2022-07-12 00:00:00-04:00,115.46286720150493,117.89772944206238,115.46286720150493,116.14888000488281,120100,0.0,0.0
2022-07-13 00:00:00-04:00,114.67057369594045,115.35658652144363,112.74780493873313,114.40969848632812,95500,0.0,0.0
2022-07-14 00:00:00-04:00,112.42895065018195,113.23091210097027,111.14388095747006,112.40962219238281,123000,0.0,0.0
2022-07-15 00:00:00-04:00,113.32753117451844,115.72374390306783,112.73813853536346,114.95077514648438,114200,0.0,0.0
2022-07-18 00:00:00-04:00,115.94598717203682,118.14895974884195,114.66091737835139,114.8251724243164,128300,0.0,0.0
2022-07-19 00:00:00-04:00,115.96530628194022,118.67071555180641,115.96530628194022,117.26004028320312,151400,0.0,0.0
2022-07-20 00:00:00-04:00,117.19240857476994,119.55963622089143,115.94598831577764,119.20214080810547,118600,0.0,0.0
2022-07-21 00:00:00-04:00,119.0088872577121,119.54997352280742,118.04267073561331,119.52098083496094,98700,0.0,0.0
2022-07-22 00:00:00-04:00,119.71421808263092,120.55482166541663,117.29867698883952,118.61273193359375,164500,0.0,0.0
2022-07-25 00:00:00-04:00,119.55962800254112,120.61280782393874,119.3277381059106,119.88814544677734,98900,0.0,0.0
2022-07-26 00:00:00-04:00,118.9412483822748,120.53550706426782,118.9412483822748,120.29395294189453,117500,0.0,0.0
2022-07-27 00:00:00-04:00,120.79638871567592,122.89308421215647,120.26497404109936,122.21672821044922,102900,0.0,0.0
2022-07-28 00:00:00-04:00,122.80611984463424,124.56463363946554,120.24564455838306,123.34720611572266,125000,0.0,0.0
