Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.850362701800687,15.001572608947754,14.850362701800687,15.001572608947754,72900,0.0,0.0
2022-01-04 00:00:00-05:00,15.02544567617324,15.02544567617324,14.842402997093144,14.890152931213379,84500,0.0,0.0
2022-01-05 00:00:00-05:00,14.985654356965556,15.009530083060234,14.786694526672363,14.786694526672363,133400,0.0,0.0
2022-01-06 00:00:00-05:00,14.993615096204062,15.144825014073506,14.818530966737463,15.097073554992676,94300,0.0,0.0
2022-01-07 00:00:00-05:00,15.152783590586978,15.152783590586978,15.097073554992676,15.097073554992676,72400,0.0,0.0
2022-01-10 00:00:00-05:00,15.152787675621205,15.152787675621205,14.890159133704488,15.116974830627441,64700,0.0,0.0
2022-01-11 00:00:00-05:00,15.152780687433289,15.343781933332494,15.023854201325564,15.277727127075195,107800,0.0,0.0
2022-01-12 00:00:00-05:00,15.240324522230937,15.463160105308225,15.216450311219843,15.33582592010498,89900,0.0,0.0
2022-01-13 00:00:00-05:00,15.439285076445627,15.478281039612353,15.311950885468436,15.375617980957031,71200,0.0,0.0
2022-01-14 00:00:00-05:00,15.916787813918603,15.916787813918603,15.224406876118147,15.534785270690918,230800,0.0,0.0
2022-01-18 00:00:00-05:00,15.510908989527072,15.524438416552652,15.35969908566158,15.367657661437988,174500,0.0,0.0
2022-01-19 00:00:00-05:00,15.44723968741248,15.518865341191875,15.240321300710107,15.28011417388916,186600,0.0,0.0
2022-01-20 00:00:00-05:00,15.494986973845569,15.638238256965742,15.160734485879374,15.1925687789917,224500,0.0,0.0
2022-01-21 00:00:00-05:00,15.343787612384595,15.343787612384595,14.882200717799616,15.105034828186035,950000,0.0,0.0
2022-01-24 00:00:00-05:00,14.882199489489441,15.019083072008549,14.51611252444424,14.826489448547363,155900,0.0,0.0
2022-01-25 00:00:00-05:00,14.818526962547972,14.818526962547972,14.567041780861741,14.635482788085938,254000,0.0,0.0
2022-01-26 00:00:00-05:00,14.770778193045027,14.770778193045027,14.500192687442363,14.571818351745605,126500,0.0,0.0
