Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,83.29332224294924,84.26762898066279,80.79070635753376,81.7363510131836,2209600,0.0,0.0
2022-01-04 00:00:00-05:00,81.57396851608954,82.5864767822124,81.16323279326066,82.35723114013672,1739200,0.0,0.0
2022-01-05 00:00:00-05:00,82.65332817682072,83.20257170772382,79.97877664783631,80.07429504394531,2656900,0.0,0.0
2022-01-06 00:00:00-05:00,80.41817874099598,81.17278656838789,80.02654378639527,80.91487884521484,1641400,0.0,0.0
2022-01-07 00:00:00-05:00,80.61877523041598,81.44979347136461,80.43728513752464,80.58056640625,2351500,0.0,0.0
2022-01-10 00:00:00-05:00,80.05520928227794,80.89578889229081,78.76569235679466,80.86713409423828,1940000,0.0,0.0
2022-01-11 00:00:00-05:00,81.38292760589664,82.42409799482984,80.4086281231002,82.37633514404297,2334200,0.0,0.0
2022-01-12 00:00:00-05:00,82.8348432634265,83.42706187082266,82.27127216717521,83.05453491210938,2864100,0.0,0.0
2022-01-13 00:00:00-05:00,83.1882632238399,83.75183432726722,81.70770939890875,81.91785430908203,3365800,0.0,0.0
2022-01-14 00:00:00-05:00,81.05814273390702,81.80796974318928,79.3196818102957,80.40860748291016,2870400,0.0,0.0
2022-01-18 00:00:00-05:00,79.32925886489896,80.37997602923383,78.02063395778731,80.13162231445312,2640500,0.0,0.0
2022-01-19 00:00:00-05:00,80.42773905130831,80.65699201894138,79.13822208062459,79.37702178955078,2632200,0.0,0.0
2022-01-20 00:00:00-05:00,79.85461938402835,80.3322187909754,78.17346743104994,78.52689361572266,3534500,0.0,0.0
2022-01-21 00:00:00-05:00,78.52689340380152,80.1411817269544,77.91556674756619,79.3865737915039,2844000,0.0,0.0
2022-01-24 00:00:00-05:00,78.0206442754425,79.61582464509374,76.54963713580858,79.50120544433594,4451900,0.0,0.0
2022-01-25 00:00:00-05:00,78.06840129026165,79.88327318390395,77.29468530511849,79.25284576416016,4027200,0.0,0.0
2022-01-26 00:00:00-05:00,79.82595817789687,80.82891976701214,77.3710977147473,77.8677978515625,3633100,0.0,0.0
2022-01-27 00:00:00-05:00,78.61287959849452,79.6826978006031,77.65768061084617,78.90898895263672,3093400,0.0,0.0
2022-01-28 00:00:00-05:00,78.52688154478102,79.10955331469677,77.21825674737251,79.0617904663086,4367500,0.0,0.0
2022-01-31 00:00:00-05:00,77.65764782642151,81.85574239830328,76.91258680901974,81.60261535644531,4710600,0.0,0.0
2022-02-01 00:00:00-05:00,82.00380445181213,82.50051184180523,77.91555530574773,79.81639862060547,4970900,0.0,0.0
2022-02-02 00:00:00-05:00,80.06476043071898,80.53471513456984,78.73703472639737,79.53939819335938,2889900,0.0,0.0
2022-02-03 00:00:00-05:00,78.96627657633003,79.8832664746795,78.0874955013603,78.18301391601562,2902900,0.0,0.0
2022-02-04 00:00:00-05:00,77.61943976971156,79.50118216543872,77.34243130300985,78.74657440185547,3508500,0.0,0.0
2022-02-07 00:00:00-05:00,78.89938450985389,79.18594693808667,77.8486677523091,78.00150299072266,1790200,0.0,0.0
2022-02-08 00:00:00-05:00,78.36449861450541,80.48504079688688,78.22599072833336,80.30355072021484,3294300,0.0,0.0
2022-02-09 00:00:00-05:00,81.10593933389407,81.30079488899423,79.67314103270719,80.01700592041016,2132000,0.0,0.0
2022-02-10 00:00:00-05:00,79.16687029405527,79.59671410691843,77.56213609206011,77.8964614868164,1926400,0.0,0.0
2022-02-11 00:00:00-05:00,77.94421000278349,78.17345564302458,75.56576735536498,76.072021484375,2494800,0.0,0.0
2022-02-14 00:00:00-05:00,75.99560342754783,76.6546928381845,75.14547719901609,76.17709350585938,3899000,0.0,0.0
2022-02-15 00:00:00-05:00,77.54302547276576,78.02062479021625,75.02607502927722,75.26010131835938,4126300,0.0,0.0
2022-02-16 00:00:00-05:00,75.40338094548243,75.76635379538803,73.98968378976863,75.33651733398438,3305200,0.0,0.0
2022-02-17 00:00:00-05:00,74.76166581206536,74.8287335279857,72.97095414207573,73.02748107910156,2253500,0.24,0.0
2022-02-18 00:00:00-05:00,72.86457822046175,73.6981327861938,72.18431079556211,73.15200805664062,6320300,0.0,0.0
2022-02-22 00:00:00-05:00,72.91249111612301,74.26343568312207,72.70170481688928,73.10411834716797,2481400,0.0,0.0
2022-02-23 00:00:00-05:00,73.55442599180249,73.58317555887142,71.05375458433191,71.56155395507812,2771000,0.0,0.0
2022-02-24 00:00:00-05:00,70.25371594536728,73.7077206144555,70.0381417272026,73.3819580078125,3807000,0.0,0.0
