Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.368792119119688,5.368792119119688,5.2004329382204455,5.293965816497803,11066500,0.0,0.0
2022-01-04 00:00:00-05:00,5.3126722653050455,5.41555865195354,5.284612625491778,5.322025775909424,17025500,0.0,0.0
2022-01-05 00:00:00-05:00,5.3594388579812735,5.42491209337718,5.22849283318939,5.2378458976745605,18382400,0.0,0.0
2022-01-06 00:00:00-05:00,5.153666716314925,5.172373291949464,5.004013665238666,5.013367176055908,22254900,0.0,0.0
2022-01-07 00:00:00-05:00,5.088193988536104,5.1256071435547526,5.013367678498806,5.0975470542907715,13045500,0.0,0.0
2022-01-10 00:00:00-05:00,5.050780547022072,5.200433158607923,4.994660817677378,5.191080093383789,14051800,0.0,0.0
2022-01-11 00:00:00-05:00,5.181725649800729,5.312671661376953,5.163019076718411,5.312671661376953,11691500,0.0,0.0
2022-01-12 00:00:00-05:00,5.3033192662246025,5.406205654144287,5.2846126907846545,5.406205654144287,13859300,0.0,0.0
2022-01-13 00:00:00-05:00,5.378145275040005,5.434264998303042,5.293965467145494,5.303318977355957,10462300,0.0,0.0
2022-01-14 00:00:00-05:00,5.3220260953110605,5.3220260953110605,5.172373484659067,5.2284932136535645,11372500,0.0,0.0
2022-01-18 00:00:00-05:00,5.219139413340891,5.2565525639311526,5.069486810979841,5.125606536865234,21013400,0.0,0.0
2022-01-19 00:00:00-05:00,5.219139007600378,5.611977504258455,5.172372795998165,5.527797698974609,30140200,0.0,0.0
2022-01-20 00:00:00-05:00,5.574565160597792,5.60262480240619,5.42491254828643,5.434265613555908,19415400,0.0,0.0
2022-01-21 00:00:00-05:00,5.43426476782348,5.481031424892487,5.247199031547243,5.28461217880249,20030000,0.0,0.0
2022-01-24 00:00:00-05:00,5.191080374945148,5.275259750528051,5.032074243510794,5.2565531730651855,28221500,0.0,0.0
2022-01-25 00:00:00-05:00,5.181725800850613,5.293965242616355,5.116252570153981,5.28461217880249,20227800,0.0,0.0
2022-01-26 00:00:00-05:00,5.303318993323752,5.331378632039798,5.05078001487976,5.106899738311768,24485500,0.0,0.0
2022-01-27 00:00:00-05:00,5.022720143911063,5.144313106188224,4.96660041809082,4.96660041809082,17987000,0.0,0.0
2022-01-28 00:00:00-05:00,4.957247158612951,4.957247158612951,4.816947626576751,4.910480499267578,16378800,0.0,0.0
2022-01-31 00:00:00-05:00,4.957246950720198,5.06948639324219,4.9198338032128675,5.050779819488525,15599600,0.0,0.0
2022-02-01 00:00:00-05:00,5.097546324339316,5.172373069661664,5.032073535432158,5.116252899169922,9740700,0.0,0.0
2022-02-02 00:00:00-05:00,5.144312730840439,5.237845600383012,5.050779861297866,5.1349592208862305,23133700,0.0,0.0
2022-02-03 00:00:00-05:00,5.088193221844036,5.125606371225248,4.994660348391005,5.032073497772217,13340600,0.0,0.0
2022-02-04 00:00:00-05:00,5.013366671981195,5.13495917838007,5.004013162104412,5.050779819488525,11492500,0.0,0.0
2022-02-07 00:00:00-05:00,5.134959792709358,5.228493118667595,5.069486999738534,5.181726455688477,14482700,0.0,0.0
2022-02-08 00:00:00-05:00,5.181726020619421,5.312672041566506,5.163019446198408,5.303318977355957,14053200,0.0,0.0
2022-02-09 00:00:00-05:00,5.340731899685362,5.368791537126849,5.275258668988731,5.28461217880249,10177300,0.0,0.0
2022-02-10 00:00:00-05:00,5.237846608610699,5.340733007911977,5.060133899272123,5.0975470542907715,19496800,0.0,0.0
2022-02-11 00:00:00-05:00,5.116253216569554,5.415558878427352,5.097546640578439,5.340732574462891,29252200,0.0,0.0
2022-02-14 00:00:00-05:00,5.368791580200195,5.452971385199817,5.284612221200473,5.368791580200195,21649600,0.0,0.0
2022-02-15 00:00:00-05:00,5.228493212200083,5.378145822810473,5.191080059547485,5.350085735321045,15764400,0.0,0.0
2022-02-16 00:00:00-05:00,5.3968520831443465,5.5371516203768545,5.3968520831443465,5.481031894683838,20401500,0.0,0.0
2022-02-17 00:00:00-05:00,5.490385343172669,5.60262480240619,5.228493271627786,5.434265613555908,46617100,0.0,0.0
2022-02-18 00:00:00-05:00,5.443618297576904,5.593270887146063,5.406205150184615,5.443618297576904,27936800,0.0,0.0
2022-02-22 00:00:00-05:00,5.443619132897203,5.4716787747472075,5.1069003086973845,5.153666973114014,30516200,0.0,0.0
2022-02-23 00:00:00-05:00,5.16301991152568,5.265906303114042,5.097546672151276,5.144313335418701,22077000,0.0,0.0
2022-02-24 00:00:00-05:00,5.265906202927813,5.265906202927813,4.863714155279719,4.975954055786133,42933700,0.0,0.0
2022-02-25 00:00:00-05:00,4.919834300623413,5.228493021765197,4.882420703333553,5.172373294830322,25144100,0.0,0.0
2022-02-28 00:00:00-05:00,5.078839857439911,5.125606518510234,4.676648267034888,4.686001777648926,55683200,0.0,0.0
2022-03-01 00:00:00-05:00,4.72341502791743,4.873067632904932,4.704708452293993,4.854361057281494,31312700,0.0,0.0
2022-03-02 00:00:00-05:00,4.770181724877601,5.116253631800096,4.760828659122933,5.0975470542907715,28846500,0.0,0.0
2022-03-03 00:00:00-05:00,4.760827875244792,5.004013342825122,4.751474365030207,4.9478936195373535,37193200,0.0,0.0
2022-03-04 00:00:00-05:00,4.863714036733462,5.17237319810303,4.863714036733462,5.125606536865234,26895700,0.0,0.0
2022-03-07 00:00:00-05:00,5.0601335199373185,5.200433063739638,4.985307215509403,5.144313335418701,31206700,0.0,0.0
2022-03-08 00:00:00-05:00,5.191335796254385,5.464068982501123,5.144312647544541,5.26657247543335,47218500,0.03,0.0
2022-03-09 00:00:00-05:00,5.0502680244454385,5.3041921025335865,5.0220544871279165,5.2759785652160645,22827300,0.0,0.0
2022-03-10 00:00:00-05:00,5.31359606615574,5.426451094312055,5.275977723436968,5.351214408874512,20146900,0.0,0.0
2022-03-11 00:00:00-05:00,5.210145434179877,5.360618806057816,5.191336262695135,5.2947869300842285,17406600,0.0,0.0
2022-03-14 00:00:00-04:00,5.238360107984446,5.257169281955199,4.899794528064824,4.98443603515625,26869200,0.0,0.0
2022-03-15 00:00:00-04:00,4.862175189715478,5.134908380959643,4.8245568494366955,5.069076061248779,23221900,0.0,0.0
2022-03-16 00:00:00-04:00,5.078481128371839,5.200740964707909,5.03145797641304,5.191336154937744,18822400,0.0,0.0
2022-03-17 00:00:00-04:00,5.247763421712236,5.454664742476757,5.247763421712236,5.341809272766113,16771900,0.0,0.0
2022-03-18 00:00:00-04:00,5.285381495414061,5.332404642791035,5.200740457959864,5.247763156890869,32034600,0.0,0.0
2022-03-21 00:00:00-04:00,5.257168696167515,5.473474396952029,5.247763886007043,5.370023727416992,13617400,0.0,0.0
2022-03-22 00:00:00-04:00,5.351214891705738,5.370024064762244,5.247764215671924,5.323000907897949,14740100,0.0,0.0
2022-03-23 00:00:00-04:00,5.379427613187664,5.398236783398439,5.29478657146217,5.341809272766113,15775400,0.0,0.0
2022-03-24 00:00:00-04:00,5.388833237818751,5.407642410875257,5.294787372536219,5.323000907897949,15147900,0.0,0.0
2022-03-25 00:00:00-04:00,5.304191545995666,5.398237407929871,5.266573201221983,5.388833045959473,12325500,0.0,0.0
2022-03-28 00:00:00-04:00,5.313595804296623,5.360618506154755,5.228954313127591,5.257168292999268,11232700,0.0,0.0
2022-03-29 00:00:00-04:00,5.191336506892956,5.445260558104446,5.144313351746144,5.417047023773193,21126700,0.0,0.0
2022-03-30 00:00:00-04:00,5.4076419597362575,5.595733674609545,5.4076419597362575,5.5675201416015625,20693000,0.0,0.0
