Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,38.10626018932129,38.71453426531834,37.02691792294584,37.20985794067383,225400,0.0,0.0
2022-01-04 00:00:00-05:00,37.63061335553927,38.37151877479019,36.81653403090629,37.594024658203125,267700,0.0,0.0
2022-01-05 00:00:00-05:00,37.694650906141106,38.033091204043906,35.590849152890044,35.67317199707031,306700,0.0,0.0
2022-01-06 00:00:00-05:00,35.58169962263789,36.17625032719971,34.84079411035427,35.316436767578125,366400,0.0,0.0
2022-01-07 00:00:00-05:00,35.30729363664557,35.63201405790809,34.75847697486421,34.96885681152344,280100,0.0,0.0
2022-01-10 00:00:00-05:00,34.46576748713601,35.069467091653436,33.386425241288116,34.86823272705078,263700,0.0,0.0
2022-01-11 00:00:00-05:00,34.80421248537621,36.61531172770735,34.07245574442798,35.70061492919922,224200,0.0,0.0
2022-01-12 00:00:00-05:00,36.048197023877414,36.77080825864613,34.502360847740306,36.13051986694336,325600,0.0,0.0
2022-01-13 00:00:00-05:00,36.32260074758645,37.11564322140382,34.96885021324607,35.2249641418457,286300,0.0,0.0
2022-01-14 00:00:00-05:00,34.62127088487195,35.2707082347311,33.551077353171934,33.99013137817383,320500,0.0,0.0
2022-01-18 00:00:00-05:00,33.450455133579126,33.49618926674741,32.3711128422124,32.68210983276367,480500,0.0,0.0
2022-01-19 00:00:00-05:00,33.0571305962356,33.066279515139755,31.84973150836252,32.160728454589844,289600,0.0,0.0
2022-01-20 00:00:00-05:00,32.471728350010736,33.25836796128339,31.31921220301649,31.401535034179688,216300,0.0,0.0
2022-01-21 00:00:00-05:00,30.834422557987708,31.291770872959788,29.873991794404493,30.04778289794922,603400,0.0,0.0
2022-01-24 00:00:00-05:00,29.242849417215734,30.395367332455653,28.200095860656173,30.36792755126953,527200,0.0,0.0
2022-01-25 00:00:00-05:00,29.53555465102726,30.029491662484364,28.488226604050716,28.95014762878418,636800,0.0,0.0
2022-01-26 00:00:00-05:00,29.654461138661365,30.596600978927533,27.898245398284534,28.529386520385742,562800,0.0,0.0
2022-01-27 00:00:00-05:00,28.959296008261127,29.599584365736572,27.916542378028097,28.858678817749023,659600,0.0,0.0
2022-01-28 00:00:00-05:00,28.721471411790578,29.773372098684067,28.20924183067331,29.681903839111328,424700,0.0,0.0
2022-01-31 00:00:00-05:00,29.581287081854626,32.25677383935144,29.581287081854626,32.02352523803711,447900,0.0,0.0
2022-02-01 00:00:00-05:00,31.986938783240994,32.21103845617775,31.310061815487288,31.996084213256836,461700,0.0,0.0
2022-02-02 00:00:00-05:00,32.151589241253596,32.151589241253596,30.797835103497114,31.35580062866211,245100,0.0,0.0
2022-02-03 00:00:00-05:00,30.916740632983007,31.70338017187664,30.50512651503981,30.651477813720703,231400,0.0,0.0
2022-02-04 00:00:00-05:00,30.69722182482274,31.92108363737595,30.505132870237492,31.24603843688965,228800,0.0,0.0
2022-02-07 00:00:00-05:00,31.438125149681493,32.40221626987809,31.22317086315022,31.273479461669922,382600,0.0,0.0
2022-02-08 00:00:00-05:00,31.27347709103298,31.767414117625567,30.71551506761261,31.419828414916992,291200,0.0,0.0
2022-02-09 00:00:00-05:00,34.63042142765463,37.676359959102555,32.10585630409373,32.61808776855469,846800,0.0,0.0
2022-02-10 00:00:00-05:00,31.886324983196424,33.48704408083246,31.74911909339705,32.10585021972656,520100,0.0,0.0
2022-02-11 00:00:00-05:00,32.02352819699779,32.81016787467209,31.32836027794307,31.61191749572754,443800,0.0,0.0
2022-02-14 00:00:00-05:00,31.438122067716783,32.06926497298549,31.08139094176006,31.483856201171875,248800,0.0,0.0
2022-02-15 00:00:00-05:00,32.05097617365987,32.97481839092855,31.538744718077528,32.837615966796875,481700,0.0,0.0
2022-02-16 00:00:00-05:00,32.52660884761538,33.00225144708288,32.09670037536221,32.82845687866211,323800,0.0,0.0
2022-02-17 00:00:00-05:00,32.47173139894858,32.590642941636304,31.20030360105093,31.31006622314453,228100,0.0,0.0
2022-02-18 00:00:00-05:00,31.218592309263048,32.03267163042909,30.765815032559516,31.621057510375977,228900,0.0,0.0
2022-02-22 00:00:00-05:00,31.428975609227344,32.00066098195255,30.70179000068977,31.227741241455078,352200,0.0,0.0
2022-02-23 00:00:00-05:00,31.657649891351216,32.088472604162504,30.281030531042635,30.41366195678711,322500,0.0,0.0
2022-02-24 00:00:00-05:00,28.968441331143644,31.648500898031184,28.83123719035993,31.50214958190918,291500,0.0,0.0
2022-02-25 00:00:00-05:00,31.78695373405229,32.503540654894984,31.304639320995424,32.01662826538086,215000,0.15,0.0
2022-02-28 00:00:00-05:00,31.69507926682687,32.15351004841451,31.41028164076067,31.722639083862305,241500,0.0,0.0
2022-03-01 00:00:00-05:00,31.603215519551668,32.72402479993184,30.28947697789792,30.555896759033203,258900,0.0,0.0
2022-03-02 00:00:00-05:00,30.803939090073953,32.218734679922086,30.5191449874601,31.933937072753906,295700,0.0,0.0
2022-03-03 00:00:00-05:00,32.11768420413435,32.17280735086324,30.326222237828773,30.555896759033203,176900,0.0,0.0
2022-03-04 00:00:00-05:00,30.151666945366333,30.454838956147647,29.361586134359456,29.692317962646484,233500,0.0,0.0
2022-03-07 00:00:00-05:00,29.692318408607765,30.00467586173087,27.58850094733696,27.625247955322266,286300,0.0,0.0
2022-03-08 00:00:00-05:00,27.57931483444566,28.295898164781637,26.825982742411735,27.75386619567871,234700,0.0,0.0
2022-03-09 00:00:00-05:00,28.68175175227829,30.142483506657385,28.68175175227829,29.802562713623047,203200,0.0,0.0
2022-03-10 00:00:00-05:00,28.994106312518134,29.490202285798606,28.681748874710067,29.315650939941406,136500,0.0,0.0
2022-03-11 00:00:00-05:00,29.655565774155008,29.834711576338513,29.136502745335385,29.26971435546875,159000,0.0,0.0
2022-03-14 00:00:00-04:00,29.306461569523155,29.811746447095953,28.240772185342465,28.488821029663086,277200,0.0,0.0
2022-03-15 00:00:00-04:00,28.773617404382808,29.297274917131677,28.13971537471342,28.856300354003906,198400,0.0,0.0
2022-03-16 00:00:00-04:00,29.444267777445877,30.362965701887585,29.444267777445877,30.307846069335938,230700,0.0,0.0
2022-03-17 00:00:00-04:00,30.050608585161942,30.868249185832397,29.79796875600164,30.849878311157227,159000,0.0,0.0
2022-03-18 00:00:00-04:00,31.00606118498169,32.30142537874983,30.84988418860678,31.180612564086914,997000,0.0,0.0
2022-03-21 00:00:00-04:00,31.25410504259316,31.428656393481102,30.404310129882884,30.831504821777344,192100,0.0,0.0
2022-03-22 00:00:00-04:00,31.015238903966093,32.19117457411401,30.840687568309004,31.67670249938965,182400,0.0,0.0
2022-03-23 00:00:00-04:00,31.36434801525342,31.796137180961384,30.859064834594626,30.978496551513672,161800,0.0,0.0
2022-03-24 00:00:00-04:00,31.14386231999608,31.378127777074713,30.637657443842656,31.300039291381836,178600,0.0,0.0
2022-03-25 00:00:00-04:00,31.52971420849575,31.52971420849575,30.14248180882792,30.234350204467773,185000,0.0,0.0
2022-03-28 00:00:00-04:00,30.408902135811115,30.41809107828249,29.297278406495305,30.032236099243164,194100,0.0,0.0
2022-03-29 00:00:00-04:00,30.620209363361262,31.88801021842004,30.620209363361262,31.56646728515625,197900,0.0,0.0
2022-03-30 00:00:00-04:00,31.28166180606311,31.534305122405158,30.05979546002382,30.1700382232666,182300,0.0,0.0
2022-03-31 00:00:00-04:00,30.133290816142,30.64776290856054,29.87605652220994,30.372154235839844,210700,0.0,0.0
2022-04-01 00:00:00-04:00,30.629391573170825,31.52052975791566,30.326219549866174,30.969308853149414,189500,0.0,0.0
2022-04-04 00:00:00-04:00,30.960116276300162,31.60320543129916,30.147066768224143,31.015235900878906,183800,0.0,0.0
2022-04-05 00:00:00-04:00,30.84988301722458,30.84988301722458,29.614232985831702,29.793378829956055,164700,0.0,0.0
2022-04-06 00:00:00-04:00,29.251341339157076,29.696910382345035,28.084594583098674,28.580692291259766,239000,0.0,0.0
2022-04-07 00:00:00-04:00,28.52557217415359,28.59906794399825,27.464477106538663,28.029476165771484,297800,0.0,0.0
2022-04-08 00:00:00-04:00,27.8089877402312,28.222400771912657,27.21275260847958,27.616060256958008,233100,0.0,0.0
2022-04-11 00:00:00-04:00,27.331259572171597,27.781421284263537,26.96378080232889,27.2026424407959,168300,0.0,0.0
2022-04-12 00:00:00-04:00,27.542564790405816,27.9284180088825,26.541183860365788,26.835166931152344,233400,0.0,0.0
2022-04-13 00:00:00-04:00,26.70654732856062,27.221017655294805,26.669800324218187,27.03727912902832,184100,0.0,0.0
2022-04-14 00:00:00-04:00,27.22101943071866,27.46906829724781,25.962404223119233,25.9991512298584,273900,0.0,0.0
2022-04-18 00:00:00-04:00,25.97159162946292,25.97159162946292,24.662445991159657,25.108015060424805,546400,0.0,0.0
2022-04-19 00:00:00-04:00,25.282569430254895,26.66337276527943,25.245820669089504,26.34825897216797,225600,0.0,0.0
2022-04-20 00:00:00-04:00,26.697364455101976,27.420380412747672,26.01293539905539,26.081836700439453,140700,0.0,0.0
2022-04-21 00:00:00-04:00,26.394192177312778,27.176923938794253,24.731349347305617,24.970211029052734,222000,0.0,0.0
2022-04-22 00:00:00-04:00,24.951837962580818,25.153950895185393,24.409805993214892,24.56598472595215,136600,0.0,0.0
2022-04-25 00:00:00-04:00,24.290376583336073,25.356066165828995,24.033140502215304,25.291757583618164,239400,0.0,0.0
2022-04-26 00:00:00-04:00,24.970209114741564,25.227443404381507,24.48329859863039,24.61191749572754,293500,0.0,0.0
2022-04-27 00:00:00-04:00,24.575170336419887,25.057486413127812,23.98720420498755,24.069887161254883,355900,0.0,0.0
2022-04-28 00:00:00-04:00,24.400615794912532,24.63029027049188,23.57378803328231,24.474111557006836,291000,0.0,0.0
2022-04-29 00:00:00-04:00,24.373053674987503,24.758906827572005,23.36707844560093,23.537038803100586,239200,0.0,0.0
2022-05-02 00:00:00-04:00,23.61972301585088,25.427720926449563,23.307367330732376,24.345495223999023,471300,0.0,0.0
2022-05-03 00:00:00-04:00,24.308749677270875,24.59354733576224,23.45436195862921,24.262815475463867,400100,0.0,0.0
2022-05-04 00:00:00-04:00,24.39142795374673,24.78738826704906,23.58756731070246,24.60272979736328,308000,0.0,0.0
2022-05-05 00:00:00-04:00,24.317931963106748,24.57516799726234,22.751552166456438,23.564599990844727,373700,0.0,0.0
2022-05-06 00:00:00-04:00,23.435984453988205,23.55082169548034,22.701025057072194,22.985822677612305,321000,0.0,0.0
2022-05-09 00:00:00-04:00,22.563219708997696,24.0790708784689,22.25086228592155,22.609155654907227,347200,0.0,0.0
2022-05-10 00:00:00-04:00,23.096066426797055,24.556796340653307,21.947693963216818,22.397855758666992,231100,0.0,0.0
2022-05-11 00:00:00-04:00,22.278423200804447,22.599967803642613,21.139238059778833,21.277042388916016,231800,0.0,0.0
2022-05-12 00:00:00-04:00,21.12086452507449,22.397854046213272,20.569645434244602,21.828262329101562,423400,0.0,0.0
2022-05-13 00:00:00-04:00,22.397855073544108,23.35330177511004,22.397855073544108,23.243057250976562,300600,0.0,0.0
2022-05-16 00:00:00-04:00,23.07769228203203,23.288992380893816,22.452977422547434,22.65509033203125,135700,0.0,0.0
2022-05-17 00:00:00-04:00,23.316554412561796,24.290375551844438,23.151190244875043,24.198505401611328,206100,0.0,0.0
2022-05-18 00:00:00-04:00,23.6932190545201,24.180127807165732,23.27061712052961,23.390047073364258,233900,0.0,0.0
2022-05-19 00:00:00-04:00,23.206312365208824,23.959644466754458,23.206312365208824,23.353303909301758,224700,0.0,0.0
2022-05-20 00:00:00-04:00,23.794276512366682,23.812650891880658,22.866391374238184,23.601350784301758,194200,0.0,0.0
2022-05-23 00:00:00-04:00,23.978016779309876,25.025331878692032,23.573789191787338,24.997770309448242,317600,0.0,0.0
2022-05-24 00:00:00-04:00,24.565981697694014,24.970209265351283,23.353300746999395,24.474111557006836,187700,0.0,0.0
2022-05-25 00:00:00-04:00,24.345495333977308,25.172323126939954,24.31793376504356,25.098827362060547,201900,0.0,0.0
2022-05-26 00:00:00-04:00,25.346874212437893,26.29680816845602,25.33768702352301,25.383621215820312,320800,0.0,0.0
2022-05-27 00:00:00-04:00,25.181511128921276,26.00833894855677,25.062081164243487,25.650047302246094,454300,0.0,0.0
2022-05-31 00:00:00-04:00,25.787849795597243,26.127768789901868,24.887526273342115,25.043704986572266,535000,0.0,0.0
2022-06-01 00:00:00-04:00,25.089643585877102,25.55817980783193,23.42680058407643,24.0882625579834,281400,0.0,0.0
