Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,546.3439017421058,546.3439017421058,521.4784878829781,531.140869140625,286000,0.0,0.0
2022-01-04 00:00:00-05:00,532.9652578396931,536.3437095964032,527.8203419538424,530.7933959960938,200800,0.0,0.0
2022-01-05 00:00:00-05:00,527.0674364626894,532.5984255193432,509.86628437547387,510.9956359863281,278400,0.0,0.0
2022-01-06 00:00:00-05:00,506.2079152653374,514.2583095015293,493.02232594110626,502.4433898925781,280900,0.0,0.0
2022-01-07 00:00:00-05:00,499.83718309770234,501.42984664075175,484.74997614948416,485.6959533691406,316000,0.0,0.0
2022-01-10 00:00:00-05:00,479.7690936294032,479.98145462675416,468.43681089436205,479.0740966796875,544400,0.0,0.0
2022-01-11 00:00:00-05:00,479.0741367669678,488.2538827755586,471.47745095432356,484.62445068359375,386100,0.0,0.0
2022-01-12 00:00:00-05:00,487.46235722985296,502.5205767780693,487.46235722985296,495.0011291503906,469200,0.0,0.0
2022-01-13 00:00:00-05:00,495.6381567269919,496.8930573864104,485.1167278883883,489.6148986816406,434900,0.0,0.0
2022-01-14 00:00:00-05:00,483.71711704374,486.33299600813257,466.22639249804934,476.94091796875,332100,0.0,0.0
2022-01-18 00:00:00-05:00,467.66460199140664,480.30000839983865,460.5602145128625,476.7574768066406,353900,0.0,0.0
2022-01-19 00:00:00-05:00,480.0876350955903,486.834905947511,473.3500558472579,473.6203308105469,244300,0.0,0.0
2022-01-20 00:00:00-05:00,476.65132266196065,485.2422674038735,459.4019159808463,459.8845520019531,277400,0.0,0.0
2022-01-21 00:00:00-05:00,459.91348749733055,467.43296460303173,452.73186148217246,454.52728271484375,337100,0.0,0.0
2022-01-24 00:00:00-05:00,448.8514456138952,463.13745833635113,433.94764471904085,461.0331726074219,632600,0.0,0.0
2022-01-25 00:00:00-05:00,452.22991574576764,458.2532033827918,439.56555227419756,444.01544189453125,409600,0.0,0.0
2022-01-26 00:00:00-05:00,449.2954983344147,456.7088097064476,432.22949638872313,435.5886535644531,319000,0.0,0.0
2022-01-27 00:00:00-05:00,442.6833666033206,446.7085637031077,434.32413721720803,436.0616149902344,322800,0.0,0.0
2022-01-28 00:00:00-05:00,437.09448127725904,443.793471423729,425.82974389112593,443.7548522949219,285600,0.0,0.0
2022-01-31 00:00:00-05:00,443.03085670473143,460.5312414225357,442.1427935720976,459.71075439453125,303000,0.0,0.0
