Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-11 00:00:00-04:00,14.925000190734863,14.925000190734863,13.979999542236328,14.53499984741211,177333,0.0,0.0
2022-04-12 00:00:00-04:00,14.729999542236328,15.149999618530273,14.25,14.489999771118164,132067,0.0,0.0
2022-04-13 00:00:00-04:00,14.414999961853027,15.375,14.279999732971191,15.149999618530273,107647,0.0,0.0
2022-04-14 00:00:00-04:00,15.149999618530273,15.149999618530273,14.354999542236328,14.579999923706055,179747,0.0,0.0
2022-04-18 00:00:00-04:00,14.699999809265137,14.789999961853027,13.649999618530273,13.694999694824219,204160,0.0,0.0
2022-04-19 00:00:00-04:00,13.78499984741211,14.069999694824219,13.5,13.635000228881836,263493,0.0,0.0
2022-04-20 00:00:00-04:00,13.649999618530273,13.725000381469727,13.050000190734863,13.425000190734863,137387,0.0,0.0
2022-04-21 00:00:00-04:00,13.5,13.635000228881836,12.494999885559082,12.645000457763672,145067,0.0,0.0
2022-04-22 00:00:00-04:00,12.600000381469727,13.260000228881836,12.449999809265137,13.079999923706055,195960,0.0,0.0
2022-04-25 00:00:00-04:00,13.079999923706055,13.079999923706055,12.569999694824219,12.899999618530273,150700,0.0,0.0
2022-04-26 00:00:00-04:00,12.75,12.75,11.850000381469727,12.029999732971191,218720,0.0,0.0
2022-04-27 00:00:00-04:00,12.600000381469727,12.600000381469727,11.864999771118164,12.225000381469727,184487,0.0,0.0
2022-04-28 00:00:00-04:00,12.359999656677246,12.704999923706055,11.850000381469727,12.569999694824219,227360,0.0,0.0
2022-04-29 00:00:00-04:00,12.449999809265137,13.050000190734863,12.0,12.0,133287,0.0,0.0
2022-05-02 00:00:00-04:00,12.300000190734863,12.645000457763672,11.864999771118164,12.645000457763672,126733,0.0,0.0
2022-05-03 00:00:00-04:00,12.600000381469727,13.125,12.449999809265137,12.930000305175781,137987,0.0,0.0
2022-05-04 00:00:00-04:00,13.574999809265137,13.8149995803833,12.779999732971191,13.800000190734863,216193,0.0,0.0
2022-05-05 00:00:00-04:00,13.619999885559082,13.875,12.404999732971191,12.75,200973,0.0,0.0
2022-05-06 00:00:00-04:00,12.449999809265137,12.6899995803833,12.164999961853027,12.449999809265137,118360,0.0,0.0
2022-05-09 00:00:00-04:00,12.3149995803833,12.390000343322754,11.850000381469727,12.194999694824219,205620,0.0,0.0
2022-05-10 00:00:00-04:00,12.0,12.359999656677246,11.984999656677246,12.0,241360,0.0,0.0
2022-05-11 00:00:00-04:00,12.104999542236328,12.300000190734863,10.800000190734863,11.25,333760,0.0,0.0
2022-05-12 00:00:00-04:00,10.800000190734863,11.850000381469727,10.515000343322754,11.039999961853027,201267,0.0,0.0
2022-05-13 00:00:00-04:00,11.640000343322754,11.925000190734863,11.505000114440918,11.699999809265137,130133,0.0,0.0
2022-05-16 00:00:00-04:00,12.045000076293945,12.510000228881836,11.729999542236328,12.015000343322754,150207,0.0,0.0
2022-05-17 00:00:00-04:00,12.0,12.75,11.609999656677246,11.609999656677246,136407,0.0,0.0
2022-05-18 00:00:00-04:00,11.850000381469727,11.850000381469727,10.574999809265137,10.725000381469727,165867,0.0,0.0
2022-05-19 00:00:00-04:00,10.78499984741211,11.15999984741211,10.649999618530273,10.680000305175781,154113,0.0,0.0
2022-05-20 00:00:00-04:00,10.949999809265137,11.6850004196167,10.800000190734863,11.5649995803833,177373,0.0,0.0
2022-05-23 00:00:00-04:00,11.414999961853027,12.375,11.399999618530273,11.864999771118164,139653,0.0,0.0
2022-05-24 00:00:00-04:00,11.850000381469727,12.0,11.3100004196167,11.640000343322754,107067,0.0,0.0
2022-05-25 00:00:00-04:00,11.850000381469727,12.180000305175781,11.520000457763672,11.609999656677246,158300,0.0,0.0
2022-05-26 00:00:00-04:00,11.850000381469727,12.149999618530273,11.699999809265137,11.984999656677246,91093,0.0,0.0
2022-05-27 00:00:00-04:00,12.300000190734863,13.109999656677246,12.0,13.109999656677246,130067,0.0,0.0
2022-05-31 00:00:00-04:00,13.170000076293945,13.649999618530273,12.899999618530273,13.574999809265137,136553,0.0,0.0
2022-06-01 00:00:00-04:00,13.649999618530273,14.71500015258789,13.515000343322754,14.069999694824219,211740,0.0,0.0
2022-06-02 00:00:00-04:00,14.175000190734863,14.90999984741211,13.845000267028809,14.90999984741211,113420,0.0,0.0
2022-06-03 00:00:00-04:00,14.850000381469727,15.75,14.444999694824219,15.600000381469727,183160,0.0,0.0
2022-06-06 00:00:00-04:00,15.75,15.75,13.979999542236328,14.595000267028809,328373,0.0,0.0
2022-06-07 00:00:00-04:00,14.25,14.819999694824219,13.949999809265137,14.595000267028809,201807,0.0,0.0
2022-06-08 00:00:00-04:00,14.550000190734863,14.550000190734863,13.229999542236328,13.305000305175781,162767,0.0,0.0
2022-06-09 00:00:00-04:00,13.40999984741211,13.515000343322754,12.675000190734863,12.779999732971191,165193,0.0,0.0
2022-06-10 00:00:00-04:00,12.46500015258789,12.704999923706055,11.850000381469727,12.0,158373,0.0,0.0
2022-06-13 00:00:00-04:00,11.850000381469727,12.300000190734863,10.904999732971191,12.135000228881836,205107,0.0,0.0
2022-06-14 00:00:00-04:00,11.984999656677246,12.255000114440918,11.414999961853027,11.609999656677246,114127,0.0,0.0
2022-06-15 00:00:00-04:00,11.609999656677246,11.654999732971191,10.9350004196167,11.430000305175781,145907,0.0,0.0
2022-06-16 00:00:00-04:00,11.114999771118164,11.265000343322754,10.529999732971191,10.770000457763672,188240,0.0,0.0
2022-06-17 00:00:00-04:00,10.994999885559082,11.369999885559082,10.545000076293945,10.619999885559082,255853,0.0,0.0
2022-06-21 00:00:00-04:00,11.609999656677246,11.640000343322754,10.529999732971191,10.710000038146973,193760,0.0,0.0
2022-06-22 00:00:00-04:00,10.545000076293945,10.710000038146973,9.885000228881836,10.03499984741211,244580,0.0,0.0
2022-06-23 00:00:00-04:00,10.050000190734863,10.050000190734863,9.524999618530273,9.885000228881836,234340,0.0,0.0
2022-06-24 00:00:00-04:00,9.899999618530273,10.949999809265137,9.899999618530273,10.484999656677246,2612000,0.0,0.0
2022-06-27 00:00:00-04:00,10.949999809265137,10.949999809265137,10.21500015258789,10.694999694824219,156013,0.0,0.0
2022-06-28 00:00:00-04:00,10.739999771118164,10.845000267028809,10.1850004196167,10.199999809265137,78087,0.0,0.0
2022-06-29 00:00:00-04:00,10.199999809265137,10.395000457763672,9.854999542236328,10.005000114440918,109020,0.0,0.0
2022-06-30 00:00:00-04:00,9.779999732971191,9.975000381469727,9.46500015258789,9.600000381469727,109800,0.0,0.0
2022-07-01 00:00:00-04:00,9.600000381469727,9.944999694824219,8.699999809265137,8.744999885559082,234080,0.0,0.0
2022-07-05 00:00:00-04:00,8.835000038146973,10.21500015258789,8.744999885559082,9.899999618530273,188213,0.0,0.0
2022-07-06 00:00:00-04:00,9.899999618530273,10.725000381469727,9.765000343322754,10.274999618530273,108373,0.0,0.0
2022-07-07 00:00:00-04:00,10.4399995803833,10.949999809265137,10.350000381469727,10.739999771118164,90513,0.0,0.0
2022-07-08 00:00:00-04:00,10.800000190734863,10.800000190734863,10.199999809265137,10.364999771118164,124913,0.0,0.0
2022-07-11 00:00:00-04:00,10.350000381469727,10.5,9.449999809265137,9.510000228881836,105440,0.0,0.0
2022-07-12 00:00:00-04:00,9.510000228881836,10.0649995803833,9.449999809265137,9.899999618530273,55527,0.0,0.0
2022-07-13 00:00:00-04:00,9.869999885559082,9.989999771118164,9.375,9.899999618530273,47500,0.0,0.0
2022-07-14 00:00:00-04:00,9.899999618530273,10.274999618530273,9.600000381469727,10.1850004196167,64993,0.0,0.0
2022-07-15 00:00:00-04:00,10.199999809265137,10.604999542236328,10.199999809265137,10.305000305175781,57773,0.0,0.0
2022-07-18 00:00:00-04:00,10.350000381469727,11.069999694824219,10.350000381469727,10.515000343322754,115527,0.0,0.0
2022-07-19 00:00:00-04:00,10.649999618530273,10.920000076293945,10.0649995803833,10.425000190734863,105553,0.0,0.0
2022-07-20 00:00:00-04:00,10.425000190734863,11.640000343322754,10.425000190734863,11.399999618530273,283880,0.0,0.0
2022-07-21 00:00:00-04:00,11.399999618530273,11.550000190734863,11.145000457763672,11.399999618530273,76120,0.0,0.0
2022-07-22 00:00:00-04:00,11.25,11.699999809265137,10.529999732971191,10.545000076293945,74907,0.0,0.0
2022-07-25 00:00:00-04:00,10.5,11.25,10.350000381469727,10.484999656677246,145100,0.0,0.0
2022-07-26 00:00:00-04:00,10.574999809265137,10.649999618530273,10.274999618530273,10.289999961853027,65707,0.0,0.0
2022-07-27 00:00:00-04:00,10.574999809265137,10.574999809265137,10.274999618530273,10.380000114440918,60453,0.0,0.0
2022-07-28 00:00:00-04:00,10.725000381469727,10.725000381469727,10.229999542236328,10.380000114440918,66767,0.0,0.0
2022-07-29 00:00:00-04:00,10.5,10.770000457763672,10.260000228881836,10.425000190734863,90220,0.0,0.0
2022-08-01 00:00:00-04:00,10.260000228881836,10.425000190734863,9.899999618530273,9.899999618530273,95860,0.0,0.0
2022-08-02 00:00:00-04:00,10.050000190734863,10.5,9.930000305175781,10.319999694824219,90847,0.0,0.0
2022-08-03 00:00:00-04:00,10.5,10.649999618530273,10.364999771118164,10.604999542236328,69720,0.0,0.0
2022-08-04 00:00:00-04:00,10.649999618530273,10.800000190734863,10.515000343322754,10.529999732971191,112260,0.0,0.0
2022-08-05 00:00:00-04:00,9.75,9.75,9.0,9.255000114440918,439747,0.0,0.0
2022-08-08 00:00:00-04:00,9.180000305175781,9.329999923706055,7.949999809265137,8.850000381469727,285580,0.0,0.0
2022-08-09 00:00:00-04:00,8.850000381469727,9.0,8.414999961853027,8.699999809265137,180840,0.0,0.0
2022-08-10 00:00:00-04:00,9.300000190734863,9.899999618530273,8.954999923706055,9.779999732971191,333813,0.0,0.0
2022-08-11 00:00:00-04:00,10.350000381469727,10.5,9.614999771118164,9.75,213307,0.0,0.0
2022-08-12 00:00:00-04:00,10.274999618530273,11.069999694824219,9.704999923706055,10.890000343322754,324313,0.0,0.0
2022-08-15 00:00:00-04:00,11.024999618530273,11.085000038146973,10.5,10.5,175367,0.0,0.0
2022-08-16 00:00:00-04:00,10.5,10.5,9.975000381469727,10.199999809265137,153133,0.0,0.0
2022-08-17 00:00:00-04:00,10.350000381469727,11.234999656677246,10.199999809265137,11.234999656677246,359693,0.0,0.0
2022-08-18 00:00:00-04:00,17.850000381469727,19.950000762939453,13.529999732971191,15.300000190734863,15471720,0.0,0.0
2022-08-19 00:00:00-04:00,17.549999237060547,17.850000381469727,12.300000190734863,12.704999923706055,7091367,0.0,0.0
2022-08-22 00:00:00-04:00,14.175000190734863,14.324999809265137,11.414999961853027,12.524999618530273,3842633,0.0,0.0
2022-08-23 00:00:00-04:00,12.149999618530273,12.390000343322754,11.279999732971191,11.970000267028809,979127,0.0,0.0
2022-08-24 00:00:00-04:00,11.699999809265137,14.204999923706055,11.550000190734863,13.0649995803833,2088167,0.0,0.0
2022-08-25 00:00:00-04:00,13.5,13.635000228881836,12.375,12.510000228881836,713453,0.0,0.0
2022-08-26 00:00:00-04:00,13.350000381469727,13.40999984741211,11.25,11.864999771118164,1155040,0.0,0.0
2022-08-29 00:00:00-04:00,11.5,12.880000114440918,11.470000267028809,12.010000228881836,954300,0.0,0.06666666666666667
2022-08-30 00:00:00-04:00,11.479999542236328,12.199999809265137,11.420000076293945,11.649999618530273,809500,0.0,0.0
2022-08-31 00:00:00-04:00,11.630000114440918,12.197999954223633,11.600000381469727,11.720000267028809,692200,0.0,0.0
2022-09-01 00:00:00-04:00,11.84000015258789,12.076000213623047,11.375,11.75,781400,0.0,0.0
2022-09-02 00:00:00-04:00,11.640000343322754,12.630000114440918,11.40999984741211,11.479999542236328,1109900,0.0,0.0
2022-09-06 00:00:00-04:00,11.140000343322754,11.220000267028809,9.0,9.069999694824219,1256300,0.0,0.0
2022-09-07 00:00:00-04:00,8.9399995803833,8.989999771118164,8.038999557495117,8.430000305175781,1066900,0.0,0.0
2022-09-08 00:00:00-04:00,8.600000381469727,9.260000228881836,8.3100004196167,9.229999542236328,1031200,0.0,0.0
2022-09-09 00:00:00-04:00,9.350000381469727,9.350000381469727,8.279999732971191,8.3100004196167,828200,0.0,0.0
2022-09-12 00:00:00-04:00,8.350000381469727,8.553000450134277,8.100000381469727,8.380000114440918,570500,0.0,0.0
2022-09-13 00:00:00-04:00,8.170000076293945,8.210000038146973,7.860000133514404,7.989999771118164,756800,0.0,0.0
2022-09-14 00:00:00-04:00,8.0,8.15999984741211,7.889999866485596,7.989999771118164,467300,0.0,0.0
2022-09-15 00:00:00-04:00,7.880000114440918,8.069999694824219,7.380000114440918,7.519999980926514,692300,0.0,0.0
2022-09-16 00:00:00-04:00,7.309999942779541,7.559999942779541,7.190000057220459,7.53000020980835,480000,0.0,0.0
2022-09-19 00:00:00-04:00,7.349999904632568,7.489999771118164,7.070000171661377,7.400000095367432,445600,0.0,0.0
2022-09-20 00:00:00-04:00,7.349999904632568,7.380000114440918,7.0,7.0,354500,0.0,0.0
2022-09-21 00:00:00-04:00,7.110000133514404,7.110000133514404,6.360000133514404,6.389999866485596,581900,0.0,0.0
2022-09-22 00:00:00-04:00,6.320000171661377,6.380000114440918,5.800000190734863,6.269999980926514,920300,0.0,0.0
2022-09-23 00:00:00-04:00,6.150000095367432,6.224999904632568,5.659999847412109,5.739999771118164,591200,0.0,0.0
2022-09-26 00:00:00-04:00,5.639999866485596,6.320000171661377,5.519999980926514,5.75,1281900,0.0,0.0
2022-09-27 00:00:00-04:00,5.820000171661377,6.230000019073486,5.769999980926514,6.119999885559082,1183300,0.0,0.0
2022-09-28 00:00:00-04:00,3.0399999618530273,3.380000114440918,2.8499999046325684,3.240000009536743,12231800,0.0,0.0
2022-09-29 00:00:00-04:00,3.1700000762939453,3.7100000381469727,3.1500000953674316,3.440000057220459,6709700,0.0,0.0
2022-09-30 00:00:00-04:00,3.299999952316284,3.6600000858306885,3.2699999809265137,3.5,2519900,0.0,0.0
2022-10-03 00:00:00-04:00,3.5,3.5199999809265137,3.130000114440918,3.309999942779541,1438400,0.0,0.0
2022-10-04 00:00:00-04:00,3.3499999046325684,3.509999990463257,3.240000009536743,3.5,1499400,0.0,0.0
2022-10-05 00:00:00-04:00,3.4600000381469727,3.5399999618530273,3.240000009536743,3.5199999809265137,1016400,0.0,0.0
2022-10-06 00:00:00-04:00,3.4800000190734863,3.5299999713897705,3.1500000953674316,3.299999952316284,1365600,0.0,0.0
2022-10-07 00:00:00-04:00,3.2699999809265137,3.3299999237060547,3.009999990463257,3.0799999237060547,998300,0.0,0.0
2022-10-10 00:00:00-04:00,3.0999999046325684,3.0999999046325684,2.880000114440918,3.0,796000,0.0,0.0
2022-10-11 00:00:00-04:00,2.990000009536743,3.134999990463257,2.940000057220459,2.990000009536743,653800,0.0,0.0
2022-10-12 00:00:00-04:00,2.990000009536743,3.0299999713897705,2.9100000858306885,3.0,374600,0.0,0.0
2022-10-13 00:00:00-04:00,2.9600000381469727,2.9670000076293945,2.7699999809265137,2.8299999237060547,1263600,0.0,0.0
2022-10-14 00:00:00-04:00,2.8499999046325684,2.9100000858306885,2.75,2.890000104904175,449600,0.0,0.0
2022-10-17 00:00:00-04:00,2.9200000762939453,2.9700000286102295,2.809999942779541,2.869999885559082,899900,0.0,0.0
2022-10-18 00:00:00-04:00,2.950000047683716,3.380000114440918,2.890000104904175,3.0999999046325684,2864800,0.0,0.0
2022-10-19 00:00:00-04:00,3.0399999618530273,3.0899999141693115,2.7799999713897705,2.819999933242798,778000,0.0,0.0
2022-10-20 00:00:00-04:00,2.8399999141693115,2.8889999389648438,2.799999952316284,2.8399999141693115,364900,0.0,0.0
2022-10-21 00:00:00-04:00,2.8299999237060547,2.8550000190734863,2.740000009536743,2.799999952316284,542200,0.0,0.0
2022-10-24 00:00:00-04:00,2.799999952316284,2.799999952316284,2.5799999237060547,2.6700000762939453,1013300,0.0,0.0
2022-10-25 00:00:00-04:00,2.6700000762939453,2.8299999237060547,2.6600000858306885,2.809999942779541,592000,0.0,0.0
2022-10-26 00:00:00-04:00,2.8399999141693115,2.950000047683716,2.755000114440918,2.9100000858306885,548700,0.0,0.0
2022-10-27 00:00:00-04:00,2.9600000381469727,3.119999885559082,2.880000114440918,2.9000000953674316,719500,0.0,0.0
2022-10-28 00:00:00-04:00,2.9800000190734863,3.069999933242798,2.880000114440918,3.0199999809265137,765900,0.0,0.0
2022-10-31 00:00:00-04:00,3.0350000858306885,3.069999933242798,2.9100000858306885,2.930000066757202,388900,0.0,0.0
2022-11-01 00:00:00-04:00,2.9800000190734863,3.0199999809265137,2.9200000762939453,2.930000066757202,379300,0.0,0.0
2022-11-02 00:00:00-04:00,2.9700000286102295,2.9700000286102295,2.7699999809265137,2.7899999618530273,412100,0.0,0.0
2022-11-03 00:00:00-04:00,2.7799999713897705,2.890000104904175,2.7300000190734863,2.880000114440918,317200,0.0,0.0
2022-11-04 00:00:00-04:00,2.930000066757202,2.930000066757202,2.5899999141693115,2.6600000858306885,656300,0.0,0.0
2022-11-07 00:00:00-05:00,2.75,2.75,2.5199999809265137,2.6500000953674316,508700,0.0,0.0
2022-11-08 00:00:00-05:00,2.6600000858306885,2.680000066757202,2.5399999618530273,2.5799999237060547,441200,0.0,0.0
2022-11-09 00:00:00-05:00,2.569999933242798,2.569999933242798,2.3499999046325684,2.4100000858306885,541100,0.0,0.0
2022-11-10 00:00:00-05:00,2.430000066757202,2.61899995803833,2.430000066757202,2.5999999046325684,853600,0.0,0.0
2022-11-11 00:00:00-05:00,2.569999933242798,2.9100000858306885,2.569999933242798,2.890000104904175,780300,0.0,0.0
2022-11-14 00:00:00-05:00,2.950000047683716,2.950000047683716,2.7100000381469727,2.8399999141693115,534900,0.0,0.0
2022-11-15 00:00:00-05:00,2.859999895095825,2.9600000381469727,2.819999933242798,2.859999895095825,338000,0.0,0.0
2022-11-16 00:00:00-05:00,2.934999942779541,3.0999999046325684,2.869999885559082,2.930000066757202,959800,0.0,0.0
2022-11-17 00:00:00-05:00,2.859999895095825,2.9200000762939453,2.7200000286102295,2.759999990463257,727500,0.0,0.0
2022-11-18 00:00:00-05:00,2.799999952316284,2.8299999237060547,2.619999885559082,2.7100000381469727,359800,0.0,0.0
2022-11-21 00:00:00-05:00,2.6700000762939453,2.7699999809265137,2.5999999046325684,2.7200000286102295,418200,0.0,0.0
2022-11-22 00:00:00-05:00,2.75,2.7899999618530273,2.6500000953674316,2.759999990463257,331200,0.0,0.0
2022-11-23 00:00:00-05:00,2.7799999713897705,2.825000047683716,2.690000057220459,2.7699999809265137,355300,0.0,0.0
2022-11-25 00:00:00-05:00,2.799999952316284,2.8299999237060547,2.7200000286102295,2.7799999713897705,167400,0.0,0.0
2022-11-28 00:00:00-05:00,2.740000009536743,2.799999952316284,2.690000057220459,2.700000047683716,270400,0.0,0.0
2022-11-29 00:00:00-05:00,2.7100000381469727,2.740000009536743,2.640000104904175,2.700000047683716,227000,0.0,0.0
2022-11-30 00:00:00-05:00,2.690000057220459,2.7699999809265137,2.549999952316284,2.549999952316284,924200,0.0,0.0
2022-12-01 00:00:00-05:00,2.559999942779541,2.7799999713897705,2.559999942779541,2.684999942779541,1128400,0.0,0.0
2022-12-02 00:00:00-05:00,2.6500000953674316,2.677999973297119,2.609999895095825,2.6500000953674316,291200,0.0,0.0
2022-12-05 00:00:00-05:00,2.680000066757202,2.869999885559082,2.619999885559082,2.8299999237060547,948500,0.0,0.0
2022-12-06 00:00:00-05:00,2.859999895095825,2.869999885559082,2.674999952316284,2.7799999713897705,563200,0.0,0.0
2022-12-07 00:00:00-05:00,2.799999952316284,2.8499999046325684,2.7049999237060547,2.819999933242798,671900,0.0,0.0
2022-12-08 00:00:00-05:00,2.7899999618530273,2.7899999618530273,2.630000114440918,2.6600000858306885,500300,0.0,0.0
2022-12-09 00:00:00-05:00,2.75,2.809999942779541,2.640000104904175,2.640000104904175,807400,0.0,0.0
2022-12-12 00:00:00-05:00,2.640000104904175,2.7100000381469727,2.549999952316284,2.6600000858306885,425100,0.0,0.0
