Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,176.5784230723822,177.53514142739482,168.71262398087117,170.81346130371094,1576800,0.0,0.0
2022-01-04 00:00:00-05:00,171.18331772182293,175.76965101194543,169.67920664566557,175.05950927734375,1725800,0.0,0.0
2022-01-05 00:00:00-05:00,174.57620286896264,175.03976800147183,168.3822009429097,168.79644775390625,1783200,0.0,0.0
2022-01-06 00:00:00-05:00,168.2145552856454,169.40305627363855,166.4490584462806,168.75209045410156,1536200,0.0,0.0
2022-01-07 00:00:00-05:00,168.05674025927186,168.52524180071237,163.3668486964755,164.0227508544922,2020600,0.0,0.0
2022-01-10 00:00:00-05:00,162.4199821698004,163.0413448636203,158.83474937563855,162.82437133789062,1920400,0.0,0.0
2022-01-11 00:00:00-05:00,160.67420100002593,161.27091200250698,156.91637700367045,160.50653076171875,1766000,0.0,0.0
2022-01-12 00:00:00-05:00,161.75423816058137,161.91205078538263,157.01504346766572,159.9295654296875,2267800,0.0,0.0
2022-01-13 00:00:00-05:00,161.19200209986462,161.38927536389602,156.05829198491128,156.73883056640625,1835600,0.0,0.0
2022-01-14 00:00:00-05:00,159.32298920463694,160.63477836839314,152.8725376790941,155.89556884765625,3026200,0.0,0.0
2022-01-18 00:00:00-05:00,153.0796540917642,156.54651974913432,153.0796540917642,154.73171997070312,1937800,0.0,0.0
2022-01-19 00:00:00-05:00,155.16076377336205,156.81775098159073,153.4002035772403,154.07582092285156,1537800,0.0,0.0
2022-01-20 00:00:00-05:00,155.02760237056032,157.11858176299668,151.15142620151724,151.39306640625,2691200,0.0,0.0
2022-01-21 00:00:00-05:00,151.1021244500947,151.462131673017,146.01278025266362,146.37278747558594,13531000,0.0,0.0
2022-01-24 00:00:00-05:00,145.47523438539054,152.98596183810116,144.5234524735762,152.40896606445312,2863000,0.0,0.0
2022-01-25 00:00:00-05:00,149.48456635129205,150.7569097864558,146.46153541833013,147.93113708496094,1713000,0.0,0.0
2022-01-26 00:00:00-05:00,149.124576254438,150.65333885656787,143.01440199361585,144.0352325439453,2019800,0.0,0.0
2022-01-27 00:00:00-05:00,145.94867392257947,147.13223841714398,140.54864116321505,141.0319366455078,1822400,0.0,0.0
2022-01-28 00:00:00-05:00,141.13549239985946,144.74537684467234,138.61055083731455,144.73550415039062,1642200,0.0,0.0
2022-01-31 00:00:00-05:00,144.44949934288388,148.95691156915782,143.9514098165724,148.89773559570312,1797800,0.0,0.0
2022-02-01 00:00:00-05:00,150.2933602744181,153.7651476483628,147.51196925739293,150.99856567382812,2454800,0.0,0.0
2022-02-02 00:00:00-05:00,152.8774390083773,160.21062214251506,150.20454296894812,159.89007568359375,3053800,0.0,0.0
2022-02-03 00:00:00-05:00,159.29831787372783,164.57012601223278,158.5635245294863,161.5816192626953,2519600,0.0,0.0
2022-02-04 00:00:00-05:00,159.9986129271816,161.28081415709877,151.8319977764157,152.67034912109375,1841800,0.0,0.0
