Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.78747759050546,11.66239761971158,10.729790142499056,11.277816772460938,839700,0.0,0.0
2022-01-04 00:00:00-05:00,11.210516227198674,11.248974222679713,10.460584856862944,10.470199584960938,485000,0.0,0.0
2022-01-05 00:00:00-05:00,10.489427877923946,10.50865733366837,10.229836643750618,10.239450454711914,279500,0.0,0.0
2022-01-06 00:00:00-05:00,10.277909062852233,10.393283970384513,10.152921260695713,10.354825973510742,185200,0.0,0.0
2022-01-07 00:00:00-05:00,10.374054493207206,10.614417202426011,10.297138499610066,10.575959205627441,207500,0.0,0.0
2022-01-10 00:00:00-05:00,10.450970905430545,10.556730171635184,10.354826368038418,10.374054908752441,131800,0.0,0.0
2022-01-11 00:00:00-05:00,10.364438693702706,10.364438693702706,9.758724619037428,9.864484786987305,470500,0.0,0.0
2022-01-12 00:00:00-05:00,9.960630395083122,10.306753285097418,9.826027863998428,10.268295288085938,341400,0.0,0.0
2022-01-13 00:00:00-05:00,10.306752919106314,10.364439454119607,10.056775488952862,10.076004028320312,151800,0.0,0.0
2022-01-14 00:00:00-05:00,9.97024618308427,10.056776914783313,9.816414178690893,9.874101638793945,153100,0.0,0.0
2022-01-18 00:00:00-05:00,9.806797072961821,10.037545023640723,9.701037824795037,10.027931213378906,180200,0.0,0.0
2022-01-19 00:00:00-05:00,9.999088181582437,10.325981607753373,9.999088181582437,10.25868034362793,203700,0.0,0.0
2022-01-20 00:00:00-05:00,10.345210472075465,10.566343708348926,10.297137750347481,10.364439010620117,134900,0.0,0.0
2022-01-21 00:00:00-05:00,10.268293803275528,10.4028963148965,10.191377820374731,10.2009916305542,160600,0.0,0.0
2022-01-24 00:00:00-05:00,10.008704223029866,10.152922415391723,9.768341486004514,10.14330768585205,247900,0.0,0.0
2022-01-25 00:00:00-05:00,10.018318520708732,10.17215051906793,9.874101251474741,9.98947525024414,229500,0.0,0.0
2022-01-26 00:00:00-05:00,10.114464545032746,10.335597825840381,10.05677708395927,10.104849815368652,210700,0.0,0.0
2022-01-27 00:00:00-05:00,10.249065559463832,10.36443954744018,10.104848303721136,10.124076843261719,172900,0.0,0.0
2022-01-28 00:00:00-05:00,10.124077111609656,10.287523828136191,10.056775846067309,10.268295288085938,230600,0.0,0.0
2022-01-31 00:00:00-05:00,10.239450058634999,10.547114920268463,10.239450058634999,10.441354751586914,194800,0.0,0.0
2022-02-01 00:00:00-05:00,10.50865748832106,10.643260012869275,10.402897313992112,10.422126770019531,466200,0.0,0.0
2022-02-02 00:00:00-05:00,10.499043850623663,10.604803119024684,10.364440395186067,10.38366985321045,204800,0.0,0.0
2022-02-03 00:00:00-05:00,10.31636662850614,10.354825540683313,10.21060737075171,10.335596084594727,226300,0.0,0.0
2022-02-04 00:00:00-05:00,10.27790888327336,10.34521106430976,10.13369162674428,10.25868034362793,198000,0.0,0.0
2022-02-07 00:00:00-05:00,10.316366195678711,10.374053644613237,10.229836397643263,10.316366195678711,110500,0.0,0.0
2022-02-08 00:00:00-05:00,10.297139382991428,10.402898654032738,10.277909924486984,10.306754112243652,177900,0.0,0.0
2022-02-09 00:00:00-05:00,10.422127635904008,10.450970905430545,10.354826368038418,10.374054908752441,92600,0.0,0.0
2022-02-10 00:00:00-05:00,10.249065741422955,10.354825919962124,10.200993016351603,10.220222473144531,103600,0.0,0.0
2022-02-11 00:00:00-05:00,10.239450335977816,10.316366324241786,10.008702371185905,10.056775093078613,206300,0.0,0.0
2022-02-14 00:00:00-05:00,10.04716024225811,10.1721489508839,9.970244254936222,10.095232963562012,227400,0.0,0.0
2022-02-15 00:00:00-05:00,10.21060781857269,10.21060781857269,9.970245108389028,10.047161102294922,151800,0.0,0.0
2022-02-16 00:00:00-05:00,10.056774999582993,10.133690987131892,9.922171562916972,10.008702278137207,121700,0.0,0.0
2022-02-17 00:00:00-05:00,9.989473125517689,10.047159654177145,9.941400407027583,9.9798583984375,97400,0.0,0.0
2022-02-18 00:00:00-05:00,9.941400772635827,10.008702030850566,9.835640604685953,9.864484786987305,145800,0.0,0.0
2022-02-22 00:00:00-05:00,9.835640604685953,9.960629310592521,9.777954073904997,9.864484786987305,337500,0.0,0.0
2022-02-23 00:00:00-05:00,9.845256892484285,9.9798603471578,9.806798893564855,9.893329620361328,150200,0.0,0.0
2022-02-24 00:00:00-05:00,9.883713256858444,9.902942711593548,9.576049316383743,9.729881286621094,376100,0.0,0.0
