Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,148.92198094864602,149.10610081660434,146.67381703248924,148.4859161376953,34400,0.0,0.0
2022-01-04 00:00:00-05:00,149.01886179695938,153.23418865026534,149.01886179695938,151.32518005371094,51600,0.0,0.0
2022-01-05 00:00:00-05:00,150.49183452243193,153.22451817295175,145.7726021900299,146.01486206054688,39200,0.0,0.0
2022-01-06 00:00:00-05:00,144.3674774562809,144.97797697517683,134.06659927520423,134.5220489501953,70700,0.0,0.0
2022-01-07 00:00:00-05:00,134.02785839658685,134.50269310131253,129.8997552181412,132.5161590576172,73700,0.0,0.0
2022-01-10 00:00:00-05:00,131.7893769853492,135.6267800565136,129.34739321279005,134.9484405517578,76100,0.0,0.0
2022-01-11 00:00:00-05:00,136.0240386061945,138.5726166368164,133.33981045458788,137.97181701660156,54600,0.0,0.0
2022-01-12 00:00:00-05:00,139.58046648273987,140.5107510647584,135.51050285744878,135.888427734375,55000,0.0,0.0
2022-01-13 00:00:00-05:00,135.83025922276607,136.63456374827263,134.27980495985514,135.8593292236328,37500,0.0,0.0
2022-01-14 00:00:00-05:00,134.3282490755735,136.77991779695083,131.80875527895788,135.8011932373047,43000,0.0,0.0
2022-01-18 00:00:00-05:00,133.79528166269242,135.49110067108788,133.2235371593649,134.41546630859375,40000,0.0,0.0
2022-01-19 00:00:00-05:00,134.09570258767064,134.09570258767064,130.83002912944946,131.8572235107422,48700,0.0,0.0
2022-01-20 00:00:00-05:00,131.91535928219258,133.63054864742517,126.92479670482906,127.1573715209961,40600,0.0,0.0
2022-01-21 00:00:00-05:00,126.96354350635988,131.11103086327066,126.2367639725129,126.37242889404297,62500,0.0,0.0
2022-01-24 00:00:00-05:00,125.00608414868861,128.56245701638403,121.27528389110485,127.8841323852539,65500,0.0,0.0
2022-01-25 00:00:00-05:00,125.69412672183815,125.69412672183815,120.67449415652428,123.1164779663086,50300,0.0,0.0
2022-01-26 00:00:00-05:00,124.47311140875983,125.53906069273208,118.93989716919961,120.6454086303711,47400,0.0,0.0
2022-01-27 00:00:00-05:00,121.04272063253158,123.09707952444393,116.55606327021552,117.49603271484375,44900,0.0,0.0
2022-01-28 00:00:00-05:00,116.95337560361475,118.52321480805452,114.61798694010383,118.31971740722656,40300,0.0,0.0
2022-01-31 00:00:00-05:00,117.7479726257651,122.36059457487288,117.71890262838748,122.34121704101562,76600,0.0,0.0
2022-02-01 00:00:00-05:00,123.15521292618999,125.03515171471196,121.77917876228688,124.12425231933594,73700,0.0,0.0
2022-02-02 00:00:00-05:00,124.33745282230323,124.33745282230323,119.86049517400892,121.34312438964844,50200,0.0,0.0
2022-02-03 00:00:00-05:00,120.67448393970936,122.33154054517702,119.84110940458278,120.49036407470703,39900,0.0,0.0
2022-02-04 00:00:00-05:00,119.43411654637455,122.08928266563028,118.44569952450921,121.36250305175781,46200,0.0,0.0
2022-02-07 00:00:00-05:00,120.94581274099252,122.87420659114683,119.81203834617986,121.07179260253906,39700,0.0,0.0
2022-02-08 00:00:00-05:00,122.05051646797659,125.9557442908929,122.05051646797659,125.81039428710938,54400,0.0,0.0
2022-02-09 00:00:00-05:00,127.2445728209333,127.7581625667343,125.50029878501996,126.23677825927734,44800,0.0,0.0
2022-02-10 00:00:00-05:00,123.82385719683347,127.13797027345318,122.88388776671513,123.7172622680664,44900,0.0,0.0
2022-02-11 00:00:00-05:00,123.31893706318596,125.35919215686191,122.82344410495162,124.1836166381836,41900,0.33,0.0
2022-02-14 00:00:00-05:00,124.90255874735935,125.50491545254125,122.90116662719846,124.6402359008789,66600,0.0,0.0
2022-02-15 00:00:00-05:00,125.4271800714796,128.2155253646557,125.15514710749581,127.2536849975586,39000,0.0,0.0
2022-02-16 00:00:00-05:00,126.79706592211689,130.01291092306627,126.39874143517206,129.2162322998047,61700,0.0,0.0
2022-02-17 00:00:00-05:00,127.72003992840338,128.2446706947479,125.6894880423095,127.2536849975586,68200,0.0,0.0
2022-02-18 00:00:00-05:00,126.39873653105374,128.2932571992627,124.08644140413516,127.81719207763672,164100,0.0,0.0
2022-02-22 00:00:00-05:00,127.84636084828476,128.9247827840103,124.92199839990998,125.466064453125,68700,0.0,0.0
2022-02-23 00:00:00-05:00,127.08854170911408,127.08854170911408,122.58054716001656,123.13433074951172,37900,0.0,0.0
2022-02-24 00:00:00-05:00,120.85118733906025,126.71934686740451,120.75403375445597,125.65065002441406,67800,0.0,0.0
2022-02-25 00:00:00-05:00,129.400875115437,131.67430081060638,125.29121869344758,128.20587158203125,73200,0.0,0.0
2022-02-28 00:00:00-05:00,126.42790389157803,130.14894504451743,126.42790389157803,127.47718048095703,42300,0.0,0.0
2022-03-01 00:00:00-05:00,127.73947555566569,129.6728666897546,124.04758752600291,125.57292175292969,52400,0.0,0.0
2022-03-02 00:00:00-05:00,126.65133995597492,130.91644660296535,125.96153248997314,129.9254608154297,31900,0.0,0.0
2022-03-03 00:00:00-05:00,131.01359899860492,131.79082758716967,129.7700154672792,131.19818115234375,36400,0.0,0.0
2022-03-04 00:00:00-05:00,129.45914678908665,133.69510895806235,128.58475698079957,133.4036407470703,42100,0.0,0.0
2022-03-07 00:00:00-05:00,133.5104782227759,134.56946479148434,132.06286252929925,133.05384826660156,48000,0.0,0.0
2022-03-08 00:00:00-05:00,133.52019156137715,138.83457451817662,130.51810377161468,137.36753845214844,56900,0.0,0.0
2022-03-09 00:00:00-05:00,138.3973902600759,141.11773510658597,138.06706658952402,140.00045776367188,53400,0.0,0.0
2022-03-10 00:00:00-05:00,138.16421580032068,138.93173424285663,136.78460091805997,138.43624877929688,112900,0.0,0.0
2022-03-11 00:00:00-05:00,139.83528008619885,142.6722210734918,138.21279225474356,142.5167694091797,65200,0.0,0.0
2022-03-14 00:00:00-04:00,142.6625155784684,143.4883396864012,137.4161472006857,139.03863525390625,71500,0.0,0.0
2022-03-15 00:00:00-04:00,139.7089975745132,139.7089975745132,137.32870125715962,139.33009338378906,33300,0.0,0.0
2022-03-16 00:00:00-04:00,141.5840694977908,144.6250277208672,140.87484168710577,143.97409057617188,53600,0.0,0.0
2022-03-17 00:00:00-04:00,142.62364369391386,145.13995641315552,142.62364369391386,144.91650390625,39700,0.0,0.0
2022-03-18 00:00:00-04:00,144.72219567168509,145.69374635071853,142.59449731265192,145.38284301757812,114900,0.0,0.0
2022-03-21 00:00:00-04:00,145.52857241554358,148.49180500703912,145.52857241554358,148.08375549316406,44400,0.0,0.0
2022-03-22 00:00:00-04:00,148.75411168555948,151.00810134942736,148.75411168555948,150.6000518798828,59000,0.0,0.0
2022-03-23 00:00:00-04:00,149.2885110772368,151.56193656782864,149.06504370211007,149.3468017578125,58000,0.0,0.0
2022-03-24 00:00:00-04:00,149.11361912234787,151.00814029985762,147.75345387303048,150.8041229248047,31000,0.0,0.0
2022-03-25 00:00:00-04:00,150.02685545831255,153.13581469489878,150.02685545831255,152.0768280029297,44300,0.0,0.0
2022-03-28 00:00:00-04:00,151.8825264532993,151.8825264532993,148.5695349267215,150.454345703125,58000,0.0,0.0
2022-03-29 00:00:00-04:00,151.5521971648284,152.42658685419298,149.73538729739948,150.02685546875,50800,0.0,0.0
2022-03-30 00:00:00-04:00,150.26002912340164,151.11498362620208,148.86099379649067,150.27944946289062,43300,0.0,0.0
2022-03-31 00:00:00-04:00,151.16356692595303,154.39883247322518,151.16356692595303,152.5431671142578,69800,0.0,0.0
2022-04-01 00:00:00-04:00,153.01924235606253,154.54458414174775,147.34538956249932,148.3169403076172,93700,0.0,0.0
2022-04-04 00:00:00-04:00,148.6472799048542,149.12334515777755,143.62436379422152,144.65420532226562,135100,0.0,0.0
2022-04-05 00:00:00-04:00,149.38560629353424,149.38560629353424,141.84637940973877,142.0018310546875,95400,0.0,0.0
2022-04-06 00:00:00-04:00,140.95256775409334,143.98380098815358,139.88385612686125,141.62294006347656,62200,0.0,0.0
2022-04-07 00:00:00-04:00,142.96367371057235,144.11011119838136,140.73882922170068,142.6819305419922,78300,0.0,0.0
2022-04-08 00:00:00-04:00,142.9539716067538,145.71317207932537,140.894288834931,141.13717651367188,73900,0.0,0.0
2022-04-11 00:00:00-04:00,141.67151918706625,144.12954108119135,141.0400023863001,142.82765197753906,107700,0.0,0.0
2022-04-12 00:00:00-04:00,144.11011334938195,146.8887488718604,143.19685334326368,146.7235870361328,57800,0.0,0.0
2022-04-13 00:00:00-04:00,146.11151088924157,147.26765860771627,144.13926413114498,144.79991149902344,45600,0.0,0.0
2022-04-14 00:00:00-04:00,144.43072822315278,145.95605508800324,142.57506285902193,142.7305145263672,41600,0.0,0.0
2022-04-18 00:00:00-04:00,143.29400390344472,145.11079878880466,142.06013048560257,143.21627807617188,36400,0.0,0.0
2022-04-19 00:00:00-04:00,143.83809518840903,147.95746098617093,143.83809518840903,147.59799194335938,69100,0.0,0.0
2022-04-20 00:00:00-04:00,149.4827920299245,149.61880853560575,145.1302490234375,145.1302490234375,68500,0.0,0.0
2022-04-21 00:00:00-04:00,146.74302469825142,148.3363673997728,145.06224598361518,146.36412048339844,64500,0.0,0.0
2022-04-22 00:00:00-04:00,145.20796669541286,146.50011601439837,140.8845544424625,140.9622802734375,56600,0.0,0.0
2022-04-25 00:00:00-04:00,139.7090015522554,139.7090015522554,134.0157135342214,136.72633361816406,58200,0.0,0.0
2022-04-26 00:00:00-04:00,135.27870893819446,136.22111419263575,130.7512796492868,130.8095703125,46300,0.0,0.0
2022-04-27 00:00:00-04:00,130.03233587705472,134.49174981768462,129.9934803737856,132.1600341796875,50700,0.0,0.0
2022-04-28 00:00:00-04:00,132.95673017087125,134.0254271340421,129.84775581516737,132.9761505126953,39900,0.0,0.0
2022-04-29 00:00:00-04:00,132.02402181253842,133.99626851443762,130.73185762427914,131.30506896972656,51800,0.0,0.0
2022-05-02 00:00:00-04:00,130.3918272395357,133.46191621466804,128.36127499000122,131.35365295410156,62000,0.0,0.0
2022-05-03 00:00:00-04:00,130.6735735294052,133.62708123352692,129.95462065042273,132.44180297851562,42700,0.0,0.0
2022-05-04 00:00:00-04:00,132.96644619398344,136.11427619656803,131.38281360900723,135.72564697265625,35100,0.0,0.0
2022-05-05 00:00:00-04:00,134.482053581208,134.482053581208,128.07953767067823,129.8671875,101000,0.0,0.0
2022-05-06 00:00:00-04:00,129.8088925817673,129.8088925817673,123.80470882227934,124.80541229248047,70700,0.0,0.0
2022-05-09 00:00:00-04:00,123.03719594305007,123.39667241691367,118.88867717977477,121.50214385986328,62300,0.0,0.0
2022-05-10 00:00:00-04:00,122.89146183676242,122.89146183676242,119.02469370235137,121.50214385986328,105800,0.0,0.0
2022-05-11 00:00:00-04:00,122.0559063911077,123.30920762833084,118.0434048454627,118.08226776123047,45100,0.0,0.0
2022-05-12 00:00:00-04:00,116.7221127571969,121.94905340341907,116.58609623790689,121.58958435058594,70900,0.0,0.0
2022-05-13 00:00:00-04:00,126.10727519497875,126.10727519497875,122.41537982269054,123.51322937011719,59600,0.0,0.0
2022-05-16 00:00:00-04:00,123.38660673964927,125.57828487320333,122.06185847328139,124.42887115478516,55400,0.33,0.0
2022-05-17 00:00:00-04:00,127.22448885053835,127.25371003838269,123.95158204254624,124.81851196289062,121500,0.0,0.0
2022-05-18 00:00:00-04:00,123.5814316461286,123.5814316461286,120.27930372949984,121.4774169921875,90600,0.0,0.0
2022-05-19 00:00:00-04:00,120.9124498872958,123.9808008908422,120.54230246219427,122.22746276855469,71800,0.0,0.0
2022-05-20 00:00:00-04:00,123.47427447212314,123.47427447212314,116.51934997298365,119.53899383544922,102200,0.0,0.0
