Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,60.75607548100328,60.75607548100328,60.036169945184696,60.52222442626953,2070600,0.0,0.0
2022-01-04 00:00:00-05:00,60.756072202225916,62.177537822245064,60.756072202225916,61.61353302001953,5013800,0.0,0.0
2022-01-05 00:00:00-05:00,61.73733606993226,62.76904289395968,61.714407852278605,61.989532470703125,4007600,0.0,0.0
2022-01-06 00:00:00-05:00,62.23714805282232,62.89744163540026,61.82446806206645,62.434322357177734,3353200,0.0,0.0
2022-01-07 00:00:00-05:00,62.43432745020125,63.93373666984836,61.85656701995992,63.37432861328125,3569200,0.0,0.0
2022-01-10 00:00:00-05:00,63.507295324726876,63.690707097377576,62.81949068222081,63.140464782714844,3206400,0.0,0.0
2022-01-11 00:00:00-05:00,62.98456353633493,63.223004436105235,61.88407891644374,62.2875862121582,2818400,0.0,0.0
2022-01-12 00:00:00-05:00,62.24632507045232,62.62232832985175,62.04456790655128,62.46183776855469,2253400,0.0,0.0
2022-01-13 00:00:00-05:00,62.342616468251116,62.892858788147265,62.342616468251116,62.764469146728516,3179000,0.0,0.0
2022-01-14 00:00:00-05:00,62.55354307868472,63.42476655133939,62.07207839599544,63.25969314575195,3054400,0.0,0.0
2022-01-18 00:00:00-05:00,62.85159768515829,63.23217680047658,62.03081348068742,62.23257064819336,4367400,0.0,0.0
2022-01-19 00:00:00-05:00,62.37013812920512,63.23218201134572,62.223403087395376,62.301353454589844,3066400,0.0,0.0
2022-01-20 00:00:00-05:00,62.342636268274006,62.865367687701465,61.75112016406932,61.847415924072266,2765600,0.0,0.0
2022-01-21 00:00:00-05:00,62.18211985273314,62.77362871466443,61.70524508779481,61.8565559387207,3519400,0.0,0.0
2022-01-24 00:00:00-05:00,61.59062005692686,61.81071559647256,59.582228143028054,60.3663215637207,6652000,0.0,0.0
2022-01-25 00:00:00-05:00,60.04075948312348,61.78319926479236,59.46758896262125,61.407196044921875,3945200,0.0,0.0
