Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.821577567225343,4.860088348388672,4.5905114111672445,4.860088348388672,21000,0.0,0.0
2022-01-04 00:00:00-05:00,4.706043431029705,4.863168278983796,4.69834105616722,4.775362968444824,12400,0.0,0.0
2022-01-05 00:00:00-05:00,4.844684737607939,4.983324233063082,4.8292803492240335,4.836982727050781,26900,0.0,0.0
2022-01-06 00:00:00-05:00,4.883194012902917,4.9217047854069955,4.713745438622741,4.775362968444824,52400,0.0,0.0
2022-01-07 00:00:00-05:00,4.77536501290463,4.7984717801152525,4.736854223913067,4.76766300201416,34900,0.0,0.0
2022-01-10 00:00:00-05:00,4.813875261984969,4.914003955578945,4.775364112981275,4.833130836486816,19400,0.0,0.0
2022-01-11 00:00:00-05:00,4.9987275864323815,5.19898496122832,4.9063012752663395,5.029536724090576,46800,0.0,0.0
2022-01-12 00:00:00-05:00,5.1912841713991345,5.229795329788354,5.111181564271744,5.152773380279541,31300,0.0,0.0
2022-01-13 00:00:00-05:00,5.117054530158793,5.308070376712917,5.047170512275425,5.202467918395996,14900,0.054,0.0
2022-01-14 00:00:00-05:00,5.34999995812693,5.34999995812693,5.237409260461076,5.272351264953613,6400,0.0,0.0
2022-01-18 00:00:00-05:00,5.4043544727681345,5.4043544727681345,5.224985853839485,5.280116558074951,25900,0.0,0.0
2022-01-19 00:00:00-05:00,5.357763973350566,5.388823444595419,5.280115295238434,5.326704502105713,14400,0.0,0.0
2022-01-20 00:00:00-05:00,5.380282019304997,5.582945386115391,5.380282019304997,5.50529670715332,27600,0.0,0.0
2022-01-21 00:00:00-05:00,5.497532302933708,5.497532302933708,5.241291446988888,5.295645713806152,33300,0.0,0.0
2022-01-24 00:00:00-05:00,5.295646005083816,5.38882443596011,5.085994350483067,5.349999904632568,26600,0.0,0.0
2022-01-25 00:00:00-05:00,5.350000143039103,5.505297905011473,5.3189406646962665,5.357765197753906,24000,0.0,0.0
2022-01-26 00:00:00-05:00,5.450942583175579,5.497531791718844,5.276232958573808,5.42065954208374,21600,0.0,0.0
2022-01-27 00:00:00-05:00,5.326705178293294,5.567416296126531,5.326705178293294,5.551886558532715,37100,0.0,0.0
2022-01-28 00:00:00-05:00,5.551109172770988,5.551885603978462,5.435412406921387,5.435412406921387,9800,0.0,0.0
2022-01-31 00:00:00-05:00,5.536356178738148,5.536356178738148,5.474237235568492,5.50529670715332,17200,0.0,0.0
2022-02-01 00:00:00-05:00,5.523932751620538,5.5363567637220825,5.4664727601430645,5.489767551422119,6800,0.0,0.0
2022-02-02 00:00:00-05:00,5.513060670962005,5.513060670962005,5.435412002126101,5.497530937194824,8100,0.0,0.0
2022-02-03 00:00:00-05:00,5.495979729847873,5.50529764696561,5.430754680281889,5.47812032699585,6200,0.0,0.0
2022-02-04 00:00:00-05:00,5.456377961177844,5.466472308187833,5.419883099739757,5.453271865844727,7000,0.0,0.0
2022-02-07 00:00:00-05:00,5.458707499776079,5.50529670715332,5.427647657933143,5.50529670715332,5100,0.0,0.0
2022-02-08 00:00:00-05:00,5.54412055138755,5.54412055138755,5.404352937073911,5.435412406921387,10400,0.0,0.0
2022-02-09 00:00:00-05:00,5.474238379120941,5.474238379120941,5.140348434448242,5.140348434448242,23000,0.0,0.0
2022-02-10 00:00:00-05:00,5.427647559923598,5.435412612808641,5.357763935248709,5.404353141784668,10000,0.0,0.0
2022-02-11 00:00:00-05:00,5.412117922140729,5.50529670715332,5.345340021207538,5.50529670715332,13700,0.0,0.0
2022-02-14 00:00:00-05:00,5.406709020876769,5.5475497293058655,5.328464390138287,5.492778301239014,12800,0.054,0.0
2022-02-15 00:00:00-05:00,5.492777104920275,5.539723873138428,5.492777104920275,5.539723873138428,12800,0.0,0.0
2022-02-16 00:00:00-05:00,5.539723873138428,5.539723873138428,5.477128182180891,5.539723873138428,9600,0.0,0.0
2022-02-17 00:00:00-05:00,5.469303469588795,5.52016256116534,5.469303469588795,5.5162506103515625,13600,0.0,0.0
2022-02-18 00:00:00-05:00,5.422358120832656,5.531900980477645,5.398884917408616,5.40670919418335,29700,0.0,0.0
2022-02-22 00:00:00-05:00,5.41453322126657,5.469304271689338,5.380887827635614,5.398884296417236,7100,0.0,0.0
2022-02-23 00:00:00-05:00,5.4223573118342205,5.469304084777832,5.3558492902224915,5.469304084777832,5000,0.0,0.0
2022-02-24 00:00:00-05:00,5.281517173497336,5.398884296417236,5.281517173497336,5.398884296417236,3500,0.0,0.0
2022-02-25 00:00:00-05:00,5.452872770212536,5.469304084777832,5.420010141081943,5.469304084777832,1700,0.0,0.0
2022-02-28 00:00:00-05:00,5.477130183206136,5.500603762440969,5.391060890144929,5.484954833984375,17100,0.0,0.0
2022-03-01 00:00:00-05:00,5.5553727301875435,5.5553727301875435,5.484170001980381,5.5162506103515625,7100,0.0,0.0
2022-03-02 00:00:00-05:00,5.84487890636111,5.84487890636111,5.531900405883789,5.531900405883789,13400,0.0,0.0
