Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,78.21102162510427,80.93779833539968,77.42927998142498,78.31339263916016,102900,0.0,0.0
2022-01-04 00:00:00-05:00,78.43436482296559,78.43436482296559,75.23295985869038,75.8099594116211,78500,0.0,0.0
2022-01-05 00:00:00-05:00,75.79134743021366,77.05701879163853,73.76255131559635,73.9579849243164,85600,0.0,0.0
2022-01-06 00:00:00-05:00,73.85561900898064,74.61874381470952,72.41312362121661,73.78116607666016,205200,0.0,0.0
2022-01-07 00:00:00-05:00,73.88353537019394,77.42927276211812,73.88353537019394,76.62892150878906,138500,0.0,0.0
2022-01-10 00:00:00-05:00,75.76342908380326,75.84718330142839,74.75833587097034,75.11197662353516,144000,0.0,0.0
2022-01-11 00:00:00-05:00,75.84718071972709,75.84718071972709,74.45122033838243,74.93515014648438,154400,0.0,0.0
2022-01-12 00:00:00-05:00,75.14920584512753,76.28458817164055,73.809081512165,75.39117431640625,154000,0.0,0.0
2022-01-13 00:00:00-05:00,65.96377245439373,72.6178510658161,65.96377245439373,68.42066192626953,316600,0.0,0.0
2022-01-14 00:00:00-05:00,67.65755392474505,69.07213130228034,65.53569495866483,65.68460083007812,110600,0.0,0.0
2022-01-18 00:00:00-05:00,64.51199920881952,65.42403002338197,61.422273031256175,61.82244873046875,241100,0.0,0.0
2022-01-19 00:00:00-05:00,62.03648541568452,62.30636485279068,60.19381450918355,60.752197265625,186600,0.0,0.0
2022-01-20 00:00:00-05:00,60.25896023388379,64.39100549342118,60.25896023388379,62.883365631103516,358000,0.0,0.0
2022-01-21 00:00:00-05:00,62.87405097485635,64.34446422612892,60.98485246478073,62.76237869262695,179400,0.0,0.0
2022-01-24 00:00:00-05:00,61.664221272611556,66.06614541625706,60.37993326012288,65.66596984863281,113400,0.0,0.0
2022-01-25 00:00:00-05:00,64.57712222493699,65.69388761300165,62.19468561028109,64.30723571777344,114000,0.0,0.0
2022-01-26 00:00:00-05:00,65.22857565026412,66.05685205494594,62.017869434119824,62.67862319946289,96200,0.0,0.0
