Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,29.656663266271632,30.114828214192073,29.656663266271632,30.076648712158203,46000,0.0,0.0
2022-01-04 00:00:00-05:00,30.0766484691148,30.65889906967235,30.0766484691148,30.2293701171875,22200,0.0,0.0
2022-01-05 00:00:00-05:00,30.23891558723865,30.515722892927542,30.019378444694762,30.11482810974121,27900,0.0,0.0
2022-01-06 00:00:00-05:00,30.954800150966083,30.954800150966083,30.13391989279067,30.649356842041016,25300,0.0,0.0
2022-01-07 00:00:00-05:00,30.601635561433177,30.964347257170342,30.487093396991913,30.782991409301758,18800,0.0,0.0
2022-01-10 00:00:00-05:00,30.849806483066256,30.849806483066256,30.238919802795134,30.487092971801758,20600,0.0,0.0
2022-01-11 00:00:00-05:00,30.96434564240757,30.96434564240757,30.181648478650647,30.553905487060547,25200,0.0,0.0
2022-01-12 00:00:00-05:00,30.57299472654157,30.69708221081899,30.067104920045846,30.28664207458496,48100,0.0,0.0
2022-01-13 00:00:00-05:00,30.38209465102898,30.85935212231937,30.38209465102898,30.840261459350586,64600,0.0,0.0
2022-01-14 00:00:00-05:00,30.830713858119765,31.08843234268623,30.830713858119765,31.031160354614258,34500,0.0,0.0
2022-01-18 00:00:00-05:00,30.49663405226965,31.117064157414212,30.11482810974121,30.11482810974121,53300,0.0,0.0
2022-01-19 00:00:00-05:00,30.267550128811028,30.3152767825038,29.838021169090176,29.885746002197266,36400,0.0,0.0
2022-01-20 00:00:00-05:00,29.895290869973795,30.219824827716142,29.570756912231445,29.570756912231445,46000,0.0,0.0
2022-01-21 00:00:00-05:00,29.771204473634064,30.36300039086789,29.494395355138597,30.067102432250977,53500,0.0,0.0
2022-01-24 00:00:00-05:00,29.72348120184287,30.391639837883915,29.608940865746916,30.315279006958008,46900,0.0,0.0
2022-01-25 00:00:00-05:00,30.267551402489865,30.439363721842458,29.80938643127346,30.30573272705078,49900,0.0,0.0
2022-01-26 00:00:00-05:00,30.410729244626825,30.85935070079851,29.647119146323355,29.876201629638672,42300,0.0,0.0
2022-01-27 00:00:00-05:00,30.238916926993898,30.802078714530378,29.733025305139815,29.876201629638672,45600,0.0,0.0
2022-01-28 00:00:00-05:00,30.01938248815579,30.191193000732817,29.78075465222637,30.00029182434082,68300,0.0,0.0
2022-01-31 00:00:00-05:00,29.914382250758127,30.324822373104737,29.484851466770813,29.71393394470215,66000,0.0,0.0
2022-02-01 00:00:00-05:00,29.61848437336114,29.799840197776643,29.303495737614682,29.69484519958496,90900,0.0,0.0
2022-02-02 00:00:00-05:00,29.81893280637831,29.866659463750366,29.37985848207031,29.637575149536133,71800,0.0,0.0
2022-02-03 00:00:00-05:00,29.57075465027397,30.019376050793788,29.523029821556573,29.818927764892578,51500,0.0,0.0
2022-02-04 00:00:00-05:00,29.80938842852775,29.923930589299154,29.18895642752951,29.64712142944336,64100,0.0,0.0
2022-02-07 00:00:00-05:00,29.551668986852253,29.771207969592073,29.398947324433312,29.637575149536133,53600,0.0,0.0
2022-02-08 00:00:00-05:00,29.637572622413696,30.143464223906452,29.637572622413696,30.038467407226562,72100,0.0,0.0
2022-02-09 00:00:00-05:00,30.067100879511187,30.24845850569123,29.77120293617518,29.818927764892578,56300,0.0,0.0
