Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,171.19389953513218,172.14702580517528,169.22927960508756,170.13377380371094,18900,0.0,0.0
2022-01-04 00:00:00-05:00,174.3644720680725,174.75349887009077,172.90559929987216,173.7322998046875,15200,0.0,0.0
2022-01-05 00:00:00-05:00,173.21686213178464,173.66424154630164,170.6492462158203,170.6492462158203,26400,0.0,0.0
2022-01-06 00:00:00-05:00,171.99138765198597,172.49713441888045,170.2504724996158,171.19387817382812,21300,0.0,0.0
2022-01-07 00:00:00-05:00,171.17441126339997,172.30260980842814,170.97989785504865,172.04000854492188,14500,0.0,0.0
2022-01-10 00:00:00-05:00,168.76241064743496,169.1319816674455,166.46711683504563,168.03297424316406,35000,0.0,0.0
2022-01-11 00:00:00-05:00,168.84025236972707,170.65897608179785,167.6828773382549,169.832275390625,17800,0.0,0.0
2022-01-12 00:00:00-05:00,170.279653064345,173.52807328198358,170.279653064345,171.7288055419922,21200,0.0,0.0
2022-01-13 00:00:00-05:00,173.94630001870274,174.57847239482643,170.9896423705708,171.24252319335938,19400,0.0,0.0
2022-01-14 00:00:00-05:00,169.79337723458494,173.28494325633423,169.79337723458494,173.2752227783203,20800,0.0,0.0
2022-01-18 00:00:00-05:00,174.57845540251714,177.83661078491693,173.61559395495954,175.30789184570312,58100,0.0,0.0
2022-01-19 00:00:00-05:00,174.74379729618914,176.0373330714322,172.1081085205078,172.1081085205078,30300,0.0,0.0
2022-01-20 00:00:00-05:00,170.76596443766883,170.76596443766883,164.87211937108248,165.11526489257812,74700,0.0,0.0
2022-01-21 00:00:00-05:00,164.24963406387462,166.30178244203984,162.98527464085527,162.9949951171875,38300,0.0,0.0
2022-01-24 00:00:00-05:00,159.72712561880397,162.91719315019114,158.50167773408094,161.9348907470703,90000,0.0,0.0
2022-01-25 00:00:00-05:00,162.0710786848812,162.7032511064346,156.18695407952475,159.22142028808594,168200,0.0,0.0
2022-01-26 00:00:00-05:00,163.32570374459945,163.41324741168737,155.9729854964145,159.8244171142578,864700,0.0,0.0
2022-01-27 00:00:00-05:00,161.6236763335636,161.65286744796285,156.95529441246546,157.20816040039062,56900,0.0,0.0
2022-01-28 00:00:00-05:00,157.31515040724986,158.03486648427796,154.6405497048082,157.41241455078125,50700,0.0,0.0
2022-01-31 00:00:00-05:00,158.21961026723605,162.34336270676533,158.21961026723605,161.2151641845703,53300,0.0,0.0
2022-02-01 00:00:00-05:00,162.0515871318122,162.0515871318122,159.2408261089643,159.62013244628906,38800,0.0,0.0
2022-02-02 00:00:00-05:00,161.90568452663993,163.75358390881692,161.72089162033828,163.48126220703125,42500,0.0,0.0
2022-02-03 00:00:00-05:00,164.2107296819345,164.2107296819345,161.9640677956061,162.5378875732422,23400,0.0,0.0
2022-02-04 00:00:00-05:00,162.53790394242597,162.95612193192903,160.63165147616618,162.2072296142578,19900,0.0,0.0
2022-02-07 00:00:00-05:00,163.29651115320456,164.7553841468559,163.0631009720914,164.1815643310547,19900,0.0,0.0
2022-02-08 00:00:00-05:00,164.8526222349711,169.46266550904934,164.8526222349711,168.7624053955078,33000,0.0,0.0
2022-02-09 00:00:00-05:00,170.9896681146617,173.16825750758568,170.6395379415208,171.02857971191406,27100,0.0,0.0
2022-02-10 00:00:00-05:00,170.39635434675208,172.4387823740237,168.64570387200826,168.6943359375,16700,0.0,0.0
2022-02-11 00:00:00-05:00,168.61650817029656,170.79509682564205,167.2451790601597,168.4706268310547,28500,0.0,0.0
2022-02-14 00:00:00-05:00,169.2487201206861,170.35746298299674,166.84644144560912,167.96490478515625,20000,0.0,0.0
2022-02-15 00:00:00-05:00,169.0736730745229,169.58914041361882,166.98262744161877,168.07191467285156,13000,0.0,0.0
2022-02-16 00:00:00-05:00,170.3574752968474,173.0709726842853,170.3574752968474,172.68194580078125,21800,0.0,0.0
2022-02-17 00:00:00-05:00,171.70934548725853,172.01084351596813,169.83225461497386,170.57142639160156,13800,0.0,0.0
2022-02-18 00:00:00-05:00,169.6572208372169,170.37692208035872,168.23724446705154,169.15147399902344,11600,0.0,0.0
2022-02-22 00:00:00-05:00,167.76066463707087,169.1903612800583,166.8172589654282,167.7801055908203,27400,0.0,0.0
