Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,17.897169965386894,18.204984029155554,17.85319556916183,18.10824203491211,647700,0.0,0.0
2022-01-04 00:00:00-05:00,18.143419016206018,18.43364330775623,18.12583093599965,18.30172348022461,748000,0.0,0.0
2022-01-05 00:00:00-05:00,18.442435511447727,18.882169324402668,18.178595894655313,18.213773727416992,788600,0.0,0.0
2022-01-06 00:00:00-05:00,18.40725871962135,18.40725871962135,17.71247845068588,17.73006820678711,727800,0.0,0.0
2022-01-07 00:00:00-05:00,17.61573796013216,18.31931142220199,17.57176357034564,18.292926788330078,1220800,0.0,0.0
2022-01-10 00:00:00-05:00,18.36328585209916,18.52159031523433,17.73886455579,17.905963897705078,974200,0.0,0.0
2022-01-11 00:00:00-05:00,17.985115238866722,18.081855545753108,17.62453361400009,17.967525482177734,866000,0.0,0.0
2022-01-12 00:00:00-05:00,17.94993879473215,18.231368240071223,17.694893988938052,17.747661590576172,624900,0.0,0.0
2022-01-13 00:00:00-05:00,17.87078460325174,18.213776492645426,17.73006989593886,18.020294189453125,561800,0.0,0.0
2022-01-14 00:00:00-05:00,17.905962680818153,18.14341768193189,17.721273593894697,18.134624481201172,637200,0.0,0.0
2022-01-18 00:00:00-05:00,18.029089909396202,18.037884788694992,17.483819135033276,17.69489288330078,812600,0.0,0.0
2022-01-19 00:00:00-05:00,17.686094836527094,17.721272669970396,17.140824159818916,17.36069107055664,610200,0.0,0.0
2022-01-20 00:00:00-05:00,17.343104818149346,17.73886600839548,17.219979860051325,17.255159378051758,909800,0.0,0.0
2022-01-21 00:00:00-05:00,17.219978677620574,17.562970567314107,17.00890661646674,17.052879333496094,738600,0.0,0.0
2022-01-24 00:00:00-05:00,16.868190652793768,17.51020166733852,16.868190652793768,17.42225456237793,1081800,0.0,0.0
2022-01-25 00:00:00-05:00,17.193597240900285,17.791635697531937,17.158419396220037,17.642126083374023,1037900,0.0,0.0
