Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,41.130602784545175,41.515718573478395,40.639575287233235,41.0535774230957,86700,0.0,0.0
2022-01-04 00:00:00-05:00,41.448317646238564,42.36297349024113,41.22687527099935,41.534969329833984,100600,0.0,0.0
2022-01-05 00:00:00-05:00,41.76604200217795,42.131901404118636,41.1402238748637,41.246131896972656,93600,0.0,0.0
2022-01-06 00:00:00-05:00,41.583108808375606,42.22818327638931,41.2461320754534,41.88157653808594,74500,0.0,0.0
2022-01-07 00:00:00-05:00,41.94896692229404,42.90213533987272,41.50608221919588,42.093387603759766,64800,0.0,0.0
2022-01-10 00:00:00-05:00,42.237806941393615,42.33408862526978,41.22687313370345,41.361663818359375,79100,0.0,0.0
2022-01-11 00:00:00-05:00,40.9284058606458,41.592736631800086,40.36998677927356,41.54459762573242,77200,0.0,0.0
2022-01-12 00:00:00-05:00,41.54459773798141,41.68901475657461,40.73584994643899,40.78398895263672,69000,0.0,0.0
2022-01-13 00:00:00-05:00,40.81287255170298,42.21855213222066,40.81287255170298,41.78529739379883,58700,0.0,0.0
2022-01-14 00:00:00-05:00,42.05487640831361,42.0741327447029,40.68770590683876,41.44831466674805,73300,0.0,0.0
2022-01-18 00:00:00-05:00,41.111338738477066,41.573479802238325,40.71659301696615,41.19799041748047,96700,0.0,0.0
2022-01-19 00:00:00-05:00,40.96692447988774,41.69865070028186,40.34110996464598,41.573486328125,71900,0.0,0.0
2022-01-20 00:00:00-05:00,41.55422220194996,41.8045472265867,40.02337836795182,40.177425384521484,82400,0.0,0.0
2022-01-21 00:00:00-05:00,40.264083131120145,40.63957256106948,39.18575385256314,39.73454666137695,75300,0.0,0.0
2022-01-24 00:00:00-05:00,39.599749112824405,41.81417630421808,39.599749112824405,41.640872955322266,113600,0.0,0.0
2022-01-25 00:00:00-05:00,41.50608899860423,41.50608899860423,38.95468102777817,40.47589874267578,59400,0.0,0.0
2022-01-26 00:00:00-05:00,40.54329126841454,41.05357135792979,38.88728296961976,39.32054138183594,80800,0.0,0.0
2022-01-27 00:00:00-05:00,39.37831407984435,39.90785055643693,38.57919252554717,38.68510055541992,72700,0.0,0.0
2022-01-28 00:00:00-05:00,38.52142264843246,39.32054418490657,37.972629844760085,39.2435188293457,53800,0.0,0.0
2022-01-31 00:00:00-05:00,38.70435427049115,39.92710418860277,38.70435427049115,39.86933517456055,67800,0.0,0.0
2022-02-01 00:00:00-05:00,39.61900608103028,40.07151712346376,38.386626283345564,39.850074768066406,87600,0.0,0.0
2022-02-02 00:00:00-05:00,40.07151706931751,40.23519408911994,39.20500398494707,39.6864013671875,62700,0.0,0.0
2022-02-03 00:00:00-05:00,39.55161717131278,40.52403842682381,39.493848153776725,40.22557067871094,62100,0.0,0.0
2022-02-04 00:00:00-05:00,40.08114845928339,40.235195480014774,39.2820270142095,40.11003112792969,63900,0.0,0.0
2022-02-07 00:00:00-05:00,39.378313820837406,40.15817535791424,39.378313820837406,39.75380325317383,58000,0.0,0.0
2022-02-08 00:00:00-05:00,39.984869630985955,40.716595786287336,39.69603190558633,40.649200439453125,99000,0.0,0.0
2022-02-09 00:00:00-05:00,40.78398780437651,41.284641534832815,40.72621879490325,40.99580383300781,72200,0.0,0.0
2022-02-10 00:00:00-05:00,40.803242875531666,41.18835857509875,40.12928581032609,40.28333282470703,96300,0.0,0.0
2022-02-11 00:00:00-05:00,40.341103614859975,41.640875126581406,40.341103614859975,41.50608444213867,109000,0.0,0.0
2022-02-14 00:00:00-05:00,41.38092134016467,42.45925052106303,40.76473323679417,40.84175491333008,129700,0.0,0.0
2022-02-15 00:00:00-05:00,40.96691951172159,41.708271975712194,40.341105072374,40.389244079589844,78800,0.0,0.0
2022-02-16 00:00:00-05:00,40.57217305552666,40.79361542300321,39.15686349733874,39.71528625488281,133000,0.0,0.0
2022-02-17 00:00:00-05:00,39.330169677734375,39.34942601621321,38.89691491665916,39.330169677734375,114700,0.0,0.0
2022-02-18 00:00:00-05:00,39.26277445712114,40.57217609577173,38.64658631487875,39.80194091796875,161700,0.0,0.0
2022-02-22 00:00:00-05:00,40.00412460622545,40.00412460622545,38.6562140426896,38.99319076538086,98000,0.0,0.0
2022-02-23 00:00:00-05:00,39.09910122885825,39.41682163400379,38.675469124969474,38.87765884399414,77700,0.0,0.0
2022-02-24 00:00:00-05:00,38.44440060881524,39.30128748123559,37.32755867294641,39.20500946044922,122600,0.0,0.0
2022-02-25 00:00:00-05:00,39.06058779152247,40.79361783226084,38.55030768297304,40.68770980834961,101600,0.0,0.0
2022-02-28 00:00:00-05:00,40.68770541307693,41.40017515975218,40.59142740506945,41.101707458496094,131200,0.0,0.0
2022-03-01 00:00:00-05:00,41.255754975625734,42.16078442206941,41.00542994810617,41.44831466674805,125000,0.0,0.0
2022-03-02 00:00:00-05:00,41.52533784654714,42.49775891048069,41.44831250500723,41.58310317993164,97500,0.0,0.0
2022-03-03 00:00:00-05:00,41.891202796165246,42.767345972975114,41.852693793021885,42.025997161865234,89400,0.0,0.0
2022-03-04 00:00:00-05:00,41.74678388749755,42.353345651088034,41.092083117571164,41.8719482421875,134200,0.0,0.0
2022-03-07 00:00:00-05:00,41.679386674008214,43.14283517213652,40.70696189490813,42.80585479736328,100800,0.0,0.0
2022-03-08 00:00:00-05:00,43.15246434208706,43.576092748577636,41.80455009988028,41.948970794677734,102300,0.0,0.0
2022-03-09 00:00:00-05:00,42.2666997533493,42.47851214476081,37.64528105740209,37.81858444213867,202400,0.0,0.0
2022-03-10 00:00:00-05:00,37.549003281707435,38.020774426138,36.817280731211476,37.83784103393555,101200,0.0,0.0
2022-03-11 00:00:00-05:00,37.549002281955424,37.751188335854714,34.62210481235843,34.78578186035156,181800,0.0,0.0
2022-03-14 00:00:00-04:00,34.28512385730679,34.61247424043457,33.03349133573731,33.82298278808594,242600,0.0,0.0
2022-03-15 00:00:00-04:00,33.82298278808594,36.02778011718257,31.531530106191486,33.82298278808594,372900,0.0,0.0
2022-03-16 00:00:00-04:00,34.02516738285631,35.353825196336906,32.54246255279612,34.939823150634766,184800,0.0,0.0
2022-03-17 00:00:00-04:00,35.382710657760065,35.382710657760065,34.34289045917342,34.699127197265625,173700,0.0,0.0
2022-03-18 00:00:00-04:00,33.7363330694718,35.353828742170506,33.15865394478171,33.360843658447266,706000,0.0,0.0
2022-03-21 00:00:00-04:00,33.890378315209375,36.355130697774655,33.745957623456235,35.546382904052734,158700,0.0,0.0
