Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.842121932998744,22.633703835911074,21.796100464246095,22.486433029174805,2240900,0.0,0.0
2022-01-04 00:00:00-05:00,22.541663177842768,22.974271030618205,22.422006284302945,22.762569427490234,2724100,0.0,0.0
2022-01-05 00:00:00-05:00,22.863816663427205,22.965066010145957,21.906554581448663,21.961782455444336,3892900,0.0,0.0
2022-01-06 00:00:00-05:00,22.16427904033289,22.293140566390846,21.740875880081532,21.860532760620117,1801100,0.0,0.0
2022-01-07 00:00:00-05:00,21.786899005102093,21.897353004108368,21.335881874072744,21.409517288208008,1844900,0.0,0.0
2022-01-10 00:00:00-05:00,21.409513350746444,21.483148751339293,20.86645161302177,21.059743881225586,1606000,0.0,0.0
2022-01-11 00:00:00-05:00,21.160992637527364,21.20701585889511,20.709975601761766,20.85724639892578,1668400,0.0,0.0
2022-01-12 00:00:00-05:00,21.059751889072214,21.10577512919683,20.663962557643107,20.719188690185547,1335400,0.0,0.0
2022-01-13 00:00:00-05:00,20.755999050148535,21.050542428217916,20.709977579991175,20.7744083404541,1000000,0.0,0.0
2022-01-14 00:00:00-05:00,20.700771134046832,20.802020466313053,20.240549450082412,20.341798782348633,1797400,0.0,0.0
2022-01-18 00:00:00-05:00,20.249756409597207,20.608728802336866,20.24055176419278,20.452253341674805,2099900,0.0,0.0
2022-01-19 00:00:00-05:00,20.51668594734928,20.682364298518532,20.222142559966308,20.369413375854492,1839500,0.0,0.0
2022-01-20 00:00:00-05:00,20.406232428243683,20.581117184496616,19.835556686810946,19.863170623779297,2453100,0.0,0.0
2022-01-21 00:00:00-05:00,19.826351023528893,20.16691408713536,19.72510169108061,19.73430633544922,2518800,0.0,0.0
2022-01-24 00:00:00-05:00,19.45817627560093,20.258962944403468,19.402950153630442,20.185327529907227,2743100,0.0,0.0
2022-01-25 00:00:00-05:00,19.807942795173844,20.286573794325662,19.587036585320657,20.130098342895508,2428200,0.0,0.0
2022-01-26 00:00:00-05:00,20.249755724375753,20.69156815519838,19.964418748920288,20.157711029052734,2274100,0.0,0.0
2022-01-27 00:00:00-05:00,20.16691547036344,20.75599870550772,19.992030726577536,20.05646324157715,2251800,0.0,0.0
2022-01-28 00:00:00-05:00,20.222145518935744,20.69157197161979,20.12089791545187,20.6823673248291,2652900,0.0,0.0
2022-01-31 00:00:00-05:00,20.51668547787194,21.06895014701201,20.433845426379616,21.041337966918945,5177700,0.0,0.0
2022-02-01 00:00:00-05:00,21.068949376225312,21.437128149657994,20.967701793577177,21.35428810119629,3094700,0.0,0.0
2022-02-02 00:00:00-05:00,21.354289290596636,22.339163526490044,21.179404539035957,22.109052658081055,3460900,0.0,0.0
2022-02-03 00:00:00-05:00,22.007803269455422,22.41279888860192,21.832918518250203,21.934167861938477,2377300,0.0,0.0
2022-02-04 00:00:00-05:00,21.78689767680414,22.24711942599256,21.63962685751238,22.05382537841797,2008000,0.0,0.0
2022-02-07 00:00:00-05:00,22.10905257115132,22.36677561916783,22.081438635032438,22.191892623901367,2087400,0.0,0.0
2022-02-08 00:00:00-05:00,22.228707941969784,22.578477419990346,22.007801734823023,22.560068130493164,3227800,0.0,0.0
2022-02-09 00:00:00-05:00,22.688932545502368,22.94665736458182,22.688932545502368,22.780977249145508,2170300,0.0,0.0
2022-02-10 00:00:00-05:00,22.560070167971748,23.001882622166896,22.514046940072276,22.652114868164062,2512300,0.0,0.0
2022-02-11 00:00:00-05:00,22.73495743922362,22.99268052156054,22.3943925374982,22.59688949584961,2404200,0.0,0.0
2022-02-14 00:00:00-05:00,22.541662340340427,22.87302258030383,22.39439151271375,22.63370704650879,3210600,0.0,0.0
2022-02-15 00:00:00-05:00,22.642908922737995,22.992676656661946,22.45881953292126,22.50484275817871,2903300,0.0,0.0
2022-02-16 00:00:00-05:00,22.468024757940835,23.084721947457226,22.348367880395823,22.974267959594727,2899700,0.0,0.0
2022-02-17 00:00:00-05:00,22.734956430755545,23.130745683303388,22.606093139696323,23.075519561767578,1845200,0.0,0.0
2022-02-18 00:00:00-05:00,22.98347304313403,23.15835779574829,22.68893141069313,22.992677688598633,3066200,0.0,0.0
2022-02-22 00:00:00-05:00,22.90063182339228,22.955859693367543,22.32995787850007,22.412797927856445,2161400,0.0,0.0
2022-02-23 00:00:00-05:00,22.41279906793134,22.41279906793134,21.75007863936967,21.76848793029785,3040500,0.0,0.0
2022-02-24 00:00:00-05:00,21.4003097957589,21.961780851119133,21.197812872720604,21.888145446777344,2383000,0.0,0.0
2022-02-25 00:00:00-05:00,21.943372406072644,22.56006959953383,21.777692301022388,22.54166030883789,2293200,0.0,0.0
2022-02-28 00:00:00-05:00,22.302343601776336,22.845405358966165,22.256322133108654,22.836200714111328,3899400,0.0,0.0
2022-03-01 00:00:00-05:00,22.836204978036893,23.480516193327777,22.661321959960734,23.29642677307129,2357700,0.0,0.0
2022-03-02 00:00:00-05:00,23.37005954633277,24.13402756944231,23.34244736534268,24.05118751525879,3135000,0.0,0.0
2022-03-03 00:00:00-05:00,24.216868689191223,24.216868689191223,23.581763919981178,23.922327041625977,2891800,0.0,0.0
2022-03-04 00:00:00-05:00,23.70142139506636,23.885510807173656,23.370061155515938,23.60017204284668,2520100,0.0,0.0
2022-03-07 00:00:00-05:00,23.525750190589747,23.58156404571945,22.43737025696299,22.511789321899414,3312300,0.27,0.0
2022-03-08 00:00:00-05:00,22.595513530231543,22.744351676825612,22.130393878552415,22.279232025146484,2990900,0.0,0.0
2022-03-09 00:00:00-05:00,22.604815322337053,23.395519118645627,22.483884988450207,22.95830726623535,2797500,0.0,0.0
2022-03-10 00:00:00-05:00,22.7257464555077,23.181563501049407,22.493186629764544,23.05133056640625,2063000,0.0,0.0
2022-03-11 00:00:00-05:00,23.26528545784368,23.26528545784368,22.465279079969154,22.56760597229004,1829400,0.0,0.0
2022-03-14 00:00:00-04:00,22.71644474606523,24.074593330344932,22.707142139753493,23.693195343017578,3339600,0.0,0.0
2022-03-15 00:00:00-04:00,23.71179987846043,24.03738399290983,23.31179668993322,24.000173568725586,2426900,0.0,0.0
2022-03-16 00:00:00-04:00,24.167615282171838,24.549013232618147,23.925752864327006,24.400175094604492,2807800,0.0,0.0
2022-03-17 00:00:00-04:00,24.353664349242457,24.511805095963144,24.083894109540445,24.428083419799805,2398600,0.0,0.0
2022-03-18 00:00:00-04:00,24.3629657559917,24.82808536766009,24.009473857521034,24.781572341918945,6635700,0.0,0.0
2022-03-21 00:00:00-04:00,24.883902039776913,24.967623721293254,24.102500861818232,24.17691993713379,2031500,0.0,0.0
2022-03-22 00:00:00-04:00,24.325757056600988,24.82808712440535,24.130407657537496,24.23273277282715,2111700,0.0,0.0
2022-03-23 00:00:00-04:00,24.139711409208047,24.40947989323786,23.897848969631585,23.916452407836914,1074100,0.0,0.0
