Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,48.12819986106631,48.909687171927956,48.013836839742254,48.03289794921875,372700,0.0,0.0
2022-01-04 00:00:00-05:00,48.65236636823566,49.748356503343686,48.50941350422253,49.681644439697266,520200,0.0,0.0
2022-01-05 00:00:00-05:00,49.95801667935729,50.82528069534249,49.38619800662242,49.424320220947266,621700,0.0,0.0
2022-01-06 00:00:00-05:00,50.12956388817163,50.67279272746499,49.68164058636322,50.55842971801758,306000,0.0,0.0
2022-01-07 00:00:00-05:00,50.69185310073199,51.83549408524496,50.2915807556964,51.57817459106445,435800,0.0,0.0
2022-01-10 00:00:00-05:00,51.65442698856333,51.797379861471434,50.46313486998731,51.2636833190918,493300,0.0,0.0
2022-01-11 00:00:00-05:00,51.44475419635471,52.17859051752285,50.768101200984574,52.05469512939453,366400,0.0,0.0
2022-01-12 00:00:00-05:00,51.921271220445114,52.292953750839516,51.33039139354976,52.216712951660156,327600,0.0,0.0
2022-01-13 00:00:00-05:00,52.531214998953025,53.54143200037836,52.302488953501786,52.4359130859375,462900,0.0,0.0
2022-01-14 00:00:00-05:00,51.873619263197966,53.074440002441406,51.48287563168263,53.074440002441406,322000,0.0,0.0
2022-01-18 00:00:00-05:00,52.893360841425064,53.18880254410649,52.08328379626565,52.750404357910156,504200,0.0,0.0
2022-01-19 00:00:00-05:00,52.79806478128277,52.79806478128277,51.52099956621747,51.673484802246094,496400,0.0,0.0
2022-01-20 00:00:00-05:00,51.48287219749086,52.36919367933586,50.148623789080176,50.215335845947266,489000,0.0,0.0
2022-01-21 00:00:00-05:00,49.95801860216134,50.41547792059746,48.90015438043978,49.224185943603516,418300,0.0,0.0
2022-01-24 00:00:00-05:00,48.26162595025147,49.595874583468486,47.07986619903415,49.43385696411133,701200,0.0,0.0
2022-01-25 00:00:00-05:00,48.78578870109464,50.27252242667602,48.185380150361006,49.80553436279297,403600,0.0,0.0
2022-01-26 00:00:00-05:00,50.37736192604173,50.47266384175649,48.92875026685998,49.43385696411133,470200,0.0,0.0
2022-01-27 00:00:00-05:00,49.67211261018126,50.64420736533826,48.32833531478023,48.57612609863281,426400,0.0,0.0
2022-01-28 00:00:00-05:00,48.5380011205558,49.92942929203654,48.07101306094492,49.872249603271484,410200,0.0,0.0
2022-01-31 00:00:00-05:00,49.443396655379495,50.787174224853516,49.32902997695171,50.787174224853516,652300,0.0,0.0
2022-02-01 00:00:00-05:00,51.04448027669641,51.83549626417509,50.45359683461371,51.70207214355469,454200,0.0,0.0
2022-02-02 00:00:00-05:00,51.51146559017302,52.10234540694511,51.349451622483365,51.95939254760742,353700,0.0,0.0
2022-02-03 00:00:00-05:00,51.80690447113083,52.50261852786329,51.45428307482194,51.74019241333008,259300,0.0,0.0
2022-02-04 00:00:00-05:00,51.78784179364677,53.17926986492436,51.663946417687036,52.66463088989258,235100,0.0,0.0
2022-02-07 00:00:00-05:00,52.74088116654804,54.037007483483556,52.68369784002391,53.5033073425293,397700,0.0,0.0
2022-02-08 00:00:00-05:00,54.06559900091119,54.77084550771224,53.97029708929195,54.49446487426758,283900,0.0,0.0
2022-02-09 00:00:00-05:00,54.8089656139796,55.22830276203987,54.551649718350795,54.68507385253906,249900,0.0,0.0
2022-02-10 00:00:00-05:00,54.63742414481782,56.162276621174485,54.58976955105943,55.82871627807617,449700,0.0,0.0
2022-02-11 00:00:00-05:00,55.59998203120167,56.92469819310943,55.094875371476064,55.25688934326172,380200,0.0,0.0
2022-02-14 00:00:00-05:00,55.46655221887573,55.847763449869646,54.09418160780128,54.98050308227539,378900,0.0,0.0
2022-02-15 00:00:00-05:00,55.409373068873364,56.49583079406152,55.409373068873364,56.41958999633789,331300,0.0,0.0
2022-02-16 00:00:00-05:00,56.28616435365796,57.02952938017845,56.124146755126695,56.62925338745117,432500,0.0,0.0
2022-02-17 00:00:00-05:00,56.07649980900194,56.24804615591958,54.789905842654456,54.87567901611328,620700,0.0,0.0
2022-02-18 00:00:00-05:00,54.66600833365714,55.32360021434966,54.46587214851612,54.51352310180664,746900,0.0,0.0
2022-02-22 00:00:00-05:00,54.02747813798521,55.21877024079827,53.70344654059866,54.28479766845703,442900,0.0,0.0
2022-02-23 00:00:00-05:00,55.066284106682005,55.20924061092207,53.9512364615352,54.0274772644043,391100,0.0,0.0
2022-02-24 00:00:00-05:00,52.140467974801176,53.73203599532931,51.482876092135854,53.560489654541016,453000,0.0,0.0
