Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,1.909999966621399,1.9900000095367432,1.8899999856948853,1.9900000095367432,4332800,0.0,0.0
2022-02-01 00:00:00-05:00,2.009999990463257,2.049999952316284,1.9450000524520874,2.0199999809265137,3196400,0.0,0.0
2022-02-02 00:00:00-05:00,2.0199999809265137,2.0199999809265137,1.8700000047683716,1.8700000047683716,3349400,0.0,0.0
2022-02-03 00:00:00-05:00,1.8600000143051147,1.899999976158142,1.7699999809265137,1.7799999713897705,3325400,0.0,0.0
2022-02-04 00:00:00-05:00,1.781999945640564,1.8600000143051147,1.7599999904632568,1.8200000524520874,2694200,0.0,0.0
2022-02-07 00:00:00-05:00,1.840000033378601,1.9199999570846558,1.8250000476837158,1.8700000047683716,1938000,0.0,0.0
2022-02-08 00:00:00-05:00,1.8600000143051147,1.8600000143051147,1.7949999570846558,1.840000033378601,2488800,0.0,0.0
2022-02-09 00:00:00-05:00,1.8899999856948853,1.940000057220459,1.850000023841858,1.9299999475479126,2965800,0.0,0.0
2022-02-10 00:00:00-05:00,1.8849999904632568,1.9500000476837158,1.7899999618530273,1.8200000524520874,3737200,0.0,0.0
2022-02-11 00:00:00-05:00,1.8600000143051147,1.8899999856948853,1.7699999809265137,1.7699999809265137,2610500,0.0,0.0
2022-02-14 00:00:00-05:00,1.75,1.784999966621399,1.7100000381469727,1.7400000095367432,3170500,0.0,0.0
2022-02-15 00:00:00-05:00,1.7699999809265137,1.8600000143051147,1.7699999809265137,1.8300000429153442,2824900,0.0,0.0
2022-02-16 00:00:00-05:00,1.8200000524520874,1.8799999952316284,1.7799999713897705,1.8700000047683716,2634500,0.0,0.0
2022-02-17 00:00:00-05:00,1.850000023841858,1.8949999809265137,1.7999999523162842,1.7999999523162842,2413600,0.0,0.0
2022-02-18 00:00:00-05:00,1.7999999523162842,1.8600000143051147,1.7699999809265137,1.809999942779541,2748100,0.0,0.0
2022-02-22 00:00:00-05:00,1.8200000524520874,2.0299999713897705,1.7799999713897705,1.9700000286102295,5963800,0.0,0.0
2022-02-23 00:00:00-05:00,2.0399999618530273,2.0450000762939453,1.9500000476837158,1.9800000190734863,4475900,0.0,0.0
2022-02-24 00:00:00-05:00,1.9199999570846558,2.1600000858306885,1.8799999952316284,2.1500000953674316,4436500,0.0,0.0
2022-02-25 00:00:00-05:00,2.180000066757202,2.2200000286102295,2.119999885559082,2.190000057220459,3993700,0.0,0.0
2022-02-28 00:00:00-05:00,2.180000066757202,2.2100000381469727,2.109999895095825,2.1600000858306885,4486500,0.0,0.0
2022-03-01 00:00:00-05:00,2.2699999809265137,2.2699999809265137,2.119999885559082,2.1500000953674316,4147700,0.0,0.0
2022-03-02 00:00:00-05:00,2.1500000953674316,2.4800000190734863,2.109999895095825,2.450000047683716,4721500,0.0,0.0
2022-03-03 00:00:00-05:00,2.4700000286102295,2.700000047683716,2.4100000858306885,2.6500000953674316,5629200,0.0,0.0
2022-03-04 00:00:00-05:00,2.609999895095825,2.680000066757202,2.3499999046325684,2.4200000762939453,8047500,0.0,0.0
2022-03-07 00:00:00-05:00,2.447999954223633,2.569999933242798,2.4200000762939453,2.5299999713897705,3264400,0.0,0.0
2022-03-08 00:00:00-05:00,2.5299999713897705,2.630000114440918,2.369999885559082,2.5299999713897705,5475800,0.0,0.0
2022-03-09 00:00:00-05:00,2.5199999809265137,2.930000066757202,2.505000114440918,2.930000066757202,7703000,0.0,0.0
2022-03-10 00:00:00-05:00,2.8499999046325684,2.859999895095825,2.744999885559082,2.7699999809265137,5242200,0.0,0.0
2022-03-11 00:00:00-05:00,2.7799999713897705,2.7899999618530273,2.5799999237060547,2.609999895095825,5460200,0.0,0.0
2022-03-14 00:00:00-04:00,2.680000066757202,2.680000066757202,2.3399999141693115,2.390000104904175,6947100,0.0,0.0
2022-03-15 00:00:00-04:00,2.430000066757202,2.440000057220459,2.25,2.299999952316284,6132000,0.0,0.0
2022-03-16 00:00:00-04:00,2.3399999141693115,2.3499999046325684,2.2100000381469727,2.3399999141693115,6330400,0.0,0.0
2022-03-17 00:00:00-04:00,2.3299999237060547,2.5199999809265137,2.2799999713897705,2.4800000190734863,4998600,0.0,0.0
2022-03-18 00:00:00-04:00,2.450000047683716,2.549999952316284,2.450000047683716,2.5,7474600,0.0,0.0
2022-03-21 00:00:00-04:00,2.5299999713897705,2.549999952316284,2.390000104904175,2.4000000953674316,5481600,0.0,0.0
2022-03-22 00:00:00-04:00,2.430000066757202,2.5999999046325684,2.4200000762939453,2.559999942779541,4045800,0.0,0.0
2022-03-23 00:00:00-04:00,2.5,2.5799999237060547,2.4700000286102295,2.4700000286102295,5154000,0.0,0.0
2022-03-24 00:00:00-04:00,2.549999952316284,2.559000015258789,2.450000047683716,2.5,4249500,0.0,0.0
2022-03-25 00:00:00-04:00,2.5,2.509999990463257,2.4000000953674316,2.4200000762939453,5659800,0.0,0.0
2022-03-28 00:00:00-04:00,2.5,2.5999999046325684,2.309999942779541,2.440000057220459,11706700,0.0,0.0
2022-03-29 00:00:00-04:00,2.5,2.555000066757202,2.380000114440918,2.440000057220459,11315000,0.0,0.0
2022-03-30 00:00:00-04:00,2.3350000381469727,2.3399999141693115,0.671999990940094,0.8289999961853027,81393300,0.0,0.0
2022-03-31 00:00:00-04:00,0.7799999713897705,0.7829999923706055,0.6919999718666077,0.7179999947547913,41969400,0.0,0.0
2022-04-01 00:00:00-04:00,0.7149999737739563,0.7149999737739563,0.6510000228881836,0.6679999828338623,18116700,0.0,0.0
2022-04-04 00:00:00-04:00,0.6679999828338623,0.6980000138282776,0.6499999761581421,0.6589999794960022,15284600,0.0,0.0
2022-04-05 00:00:00-04:00,0.6539999842643738,0.6600000262260437,0.6019999980926514,0.6050000190734863,16271500,0.0,0.0
2022-04-06 00:00:00-04:00,0.6000000238418579,0.6010000109672546,0.5699999928474426,0.5699999928474426,11211600,0.0,0.0
2022-04-07 00:00:00-04:00,0.5699999928474426,0.5979999899864197,0.5329999923706055,0.5419999957084656,12899800,0.0,0.0
2022-04-08 00:00:00-04:00,0.5379999876022339,0.550000011920929,0.48500001430511475,0.5440000295639038,23769100,0.0,0.0
2022-04-11 00:00:00-04:00,0.5199999809265137,0.5289999842643738,0.4959999918937683,0.5109999775886536,12273100,0.0,0.0
2022-04-12 00:00:00-04:00,0.5099999904632568,0.5120000243186951,0.4729999899864197,0.4860000014305115,15545100,0.0,0.0
2022-04-13 00:00:00-04:00,0.4699999988079071,0.527999997138977,0.4699999988079071,0.49900001287460327,19368400,0.0,0.0
2022-04-14 00:00:00-04:00,0.492000013589859,0.5479999780654907,0.47999998927116394,0.5379999876022339,29206300,0.0,0.0
2022-04-18 00:00:00-04:00,0.5260000228881836,0.5289999842643738,0.47099998593330383,0.47099998593330383,16314300,0.0,0.0
2022-04-19 00:00:00-04:00,0.47999998927116394,0.492000013589859,0.4620000123977661,0.4860000014305115,13250200,0.0,0.0
2022-04-20 00:00:00-04:00,0.4860000014305115,0.49399998784065247,0.47200000286102295,0.47999998927116394,11313100,0.0,0.0
2022-04-21 00:00:00-04:00,0.4830000102519989,0.5189999938011169,0.4699999988079071,0.4749999940395355,11419700,0.0,0.0
2022-04-22 00:00:00-04:00,0.4790000021457672,0.5,0.460999995470047,0.47200000286102295,13418500,0.0,0.0
2022-04-25 00:00:00-04:00,0.47099998593330383,0.48100000619888306,0.453000009059906,0.47099998593330383,8387100,0.0,0.0
2022-04-26 00:00:00-04:00,0.4699999988079071,0.47200000286102295,0.4410000145435333,0.44699999690055847,8428900,0.0,0.0
2022-04-27 00:00:00-04:00,0.44699999690055847,0.4699999988079071,0.4180000126361847,0.4269999861717224,10552800,0.0,0.0
2022-04-28 00:00:00-04:00,0.41999998688697815,0.4359999895095825,0.39500001072883606,0.41999998688697815,8296100,0.0,0.0
2022-04-29 00:00:00-04:00,0.41999998688697815,0.4399999976158142,0.4099999964237213,0.41499999165534973,6201600,0.0,0.0
2022-05-02 00:00:00-04:00,0.4099999964237213,0.4309999942779541,0.3970000147819519,0.4309999942779541,10986400,0.0,0.0
2022-05-03 00:00:00-04:00,0.421999990940094,0.44699999690055847,0.41499999165534973,0.42500001192092896,7542400,0.0,0.0
2022-05-04 00:00:00-04:00,0.4339999854564667,0.4390000104904175,0.4020000100135803,0.4359999895095825,6398900,0.0,0.0
2022-05-05 00:00:00-04:00,0.41999998688697815,0.4350000023841858,0.4059999883174896,0.414000004529953,7282900,0.0,0.0
2022-05-06 00:00:00-04:00,0.40400001406669617,0.4180000126361847,0.38499999046325684,0.38499999046325684,8410400,0.0,0.0
2022-05-09 00:00:00-04:00,0.3700000047683716,0.3889999985694885,0.3449999988079071,0.3449999988079071,9317200,0.0,0.0
2022-05-10 00:00:00-04:00,0.3799999952316284,0.4490000009536743,0.3799999952316284,0.42800000309944153,17388100,0.0,0.0
2022-05-11 00:00:00-04:00,0.41499999165534973,0.44999998807907104,0.4000000059604645,0.4169999957084656,9716100,0.0,0.0
2022-05-12 00:00:00-04:00,0.3970000147819519,0.42800000309944153,0.3880000114440918,0.4129999876022339,9469200,0.0,0.0
2022-05-13 00:00:00-04:00,0.41999998688697815,0.45500001311302185,0.41999998688697815,0.4490000009536743,8922300,0.0,0.0
2022-05-16 00:00:00-04:00,0.35499998927116394,0.3889999985694885,0.3499999940395355,0.3799999952316284,10624400,0.0,0.0
2022-05-17 00:00:00-04:00,0.38999998569488525,0.3930000066757202,0.36000001430511475,0.36899998784065247,9264100,0.0,0.0
2022-05-18 00:00:00-04:00,0.3610000014305115,0.3790000081062317,0.32499998807907104,0.33399999141693115,11913800,0.0,0.0
2022-05-19 00:00:00-04:00,0.33500000834465027,0.36500000953674316,0.3199999928474426,0.34599998593330383,6914700,0.0,0.0
2022-05-20 00:00:00-04:00,0.36000001430511475,0.36800000071525574,0.3100000023841858,0.33000001311302185,11523200,0.0,0.0
2022-05-23 00:00:00-04:00,0.33000001311302185,0.3370000123977661,0.3140000104904175,0.3230000138282776,9326300,0.0,0.0
2022-05-24 00:00:00-04:00,0.3199999928474426,0.33000001311302185,0.30000001192092896,0.3179999887943268,7303300,0.0,0.0
2022-05-25 00:00:00-04:00,0.3160000145435333,0.3400000035762787,0.31200000643730164,0.33000001311302185,5372900,0.0,0.0
2022-05-26 00:00:00-04:00,0.328000009059906,0.35899999737739563,0.32499998807907104,0.33899998664855957,8652400,0.0,0.0
2022-05-27 00:00:00-04:00,0.34299999475479126,0.37299999594688416,0.3319999873638153,0.37299999594688416,8060200,0.0,0.0
2022-05-31 00:00:00-04:00,0.3700000047683716,0.40799999237060547,0.35600000619888306,0.3700000047683716,9007100,0.0,0.0
2022-06-01 00:00:00-04:00,0.38999998569488525,0.38999998569488525,0.3409999907016754,0.35100001096725464,7517800,0.0,0.0
2022-06-02 00:00:00-04:00,0.3479999899864197,0.3619999885559082,0.3319999873638153,0.36000001430511475,5381100,0.0,0.0
2022-06-03 00:00:00-04:00,0.3490000069141388,0.4099999964237213,0.3490000069141388,0.4099999964237213,7783000,0.0,0.0
2022-06-06 00:00:00-04:00,0.4090000092983246,0.4189999997615814,0.3630000054836273,0.38199999928474426,9876800,0.0,0.0
2022-06-07 00:00:00-04:00,0.3720000088214874,0.4399999976158142,0.3700000047683716,0.42899999022483826,10548300,0.0,0.0
2022-06-08 00:00:00-04:00,0.4300000071525574,0.46000000834465027,0.41999998688697815,0.4449999928474426,6526800,0.0,0.0
2022-06-09 00:00:00-04:00,0.4449999928474426,0.45899999141693115,0.42100000381469727,0.44200000166893005,5356800,0.0,0.0
2022-06-10 00:00:00-04:00,0.42100000381469727,0.4300000071525574,0.3930000066757202,0.40799999237060547,6104500,0.0,0.0
2022-06-13 00:00:00-04:00,0.38999998569488525,0.39500001072883606,0.3610000014305115,0.367000013589859,6035600,0.0,0.0
2022-06-14 00:00:00-04:00,0.3790000081062317,0.3790000081062317,0.33500000834465027,0.3540000021457672,4009200,0.0,0.0
2022-06-15 00:00:00-04:00,0.38999998569488525,0.40400001406669617,0.33500000834465027,0.3529999852180481,24566000,0.0,0.0
2022-06-16 00:00:00-04:00,0.3409999907016754,0.34700000286102295,0.30000001192092896,0.32100000977516174,18279700,0.0,0.0
2022-06-17 00:00:00-04:00,0.3190000057220459,0.36000001430511475,0.31200000643730164,0.34200000762939453,21209700,0.0,0.0
2022-06-21 00:00:00-04:00,0.3449999988079071,0.35600000619888306,0.3230000138282776,0.3449999988079071,9179100,0.0,0.0
2022-06-22 00:00:00-04:00,0.33500000834465027,0.375,0.33000001311302185,0.35600000619888306,7101100,0.0,0.0
2022-06-23 00:00:00-04:00,0.35499998927116394,0.3959999978542328,0.35100001096725464,0.3930000066757202,7833500,0.0,0.0
2022-06-24 00:00:00-04:00,0.4000000059604645,0.41100001335144043,0.3619999885559082,0.36500000953674316,24020000,0.0,0.0
2022-06-27 00:00:00-04:00,0.367000013589859,0.38100001215934753,0.3400000035762787,0.37400001287460327,5343200,0.0,0.0
2022-06-28 00:00:00-04:00,0.3700000047683716,0.3799999952316284,0.34599998593330383,0.3499999940395355,3715900,0.0,0.0
2022-06-29 00:00:00-04:00,0.46000000834465027,0.5139999985694885,0.36000001430511475,0.3799999952316284,84387400,0.0,0.0
2022-06-30 00:00:00-04:00,0.3449999988079071,0.3610000014305115,0.3400000035762787,0.3529999852180481,26548600,0.0,0.0
2022-07-01 00:00:00-04:00,0.49399998784065247,0.4950000047683716,0.37599998712539673,0.3889999985694885,75452600,0.0,0.0
2022-07-05 00:00:00-04:00,0.3880000114440918,0.42500001192092896,0.3779999911785126,0.4090000092983246,16213000,0.0,0.0
2022-07-06 00:00:00-04:00,0.38999998569488525,0.4620000123977661,0.38999998569488525,0.46000000834465027,12900800,0.0,0.0
2022-07-07 00:00:00-04:00,0.44999998807907104,0.45899999141693115,0.4320000112056732,0.45100000500679016,7295600,0.0,0.0
2022-07-08 00:00:00-04:00,0.4390000104904175,0.46799999475479126,0.43299999833106995,0.46000000834465027,6128300,0.0,0.0
2022-07-11 00:00:00-04:00,0.46000000834465027,0.46000000834465027,0.41999998688697815,0.41999998688697815,5345600,0.0,0.0
2022-07-12 00:00:00-04:00,0.41999998688697815,0.45399999618530273,0.4020000100135803,0.44999998807907104,5523900,0.0,0.0
2022-07-13 00:00:00-04:00,0.414000004529953,0.46700000762939453,0.414000004529953,0.4480000138282776,5490600,0.0,0.0
2022-07-14 00:00:00-04:00,0.4399999976158142,0.44999998807907104,0.42899999022483826,0.4350000023841858,3921400,0.0,0.0
2022-07-15 00:00:00-04:00,0.42100000381469727,0.43799999356269836,0.4099999964237213,0.421999990940094,3288500,0.0,0.0
2022-07-18 00:00:00-04:00,0.41999998688697815,0.42899999022483826,0.39399999380111694,0.4020000100135803,3157900,0.0,0.0
2022-07-19 00:00:00-04:00,0.4169999957084656,0.4300000071525574,0.4000000059604645,0.41100001335144043,2971100,0.0,0.0
2022-07-20 00:00:00-04:00,0.40799999237060547,0.45899999141693115,0.40799999237060547,0.44200000166893005,5518300,0.0,0.0
2022-07-21 00:00:00-04:00,0.44200000166893005,0.453000009059906,0.4259999990463257,0.4429999887943268,2527800,0.0,0.0
2022-07-22 00:00:00-04:00,0.44999998807907104,0.45100000500679016,0.414000004529953,0.42500001192092896,2517800,0.0,0.0
2022-07-25 00:00:00-04:00,0.41999998688697815,0.42899999022483826,0.3959999978542328,0.4020000100135803,3506600,0.0,0.0
2022-07-26 00:00:00-04:00,0.4000000059604645,0.41499999165534973,0.38999998569488525,0.4050000011920929,2049300,0.0,0.0
2022-07-27 00:00:00-04:00,0.4169999957084656,0.4189999997615814,0.4000000059604645,0.4129999876022339,1148300,0.0,0.0
2022-07-28 00:00:00-04:00,0.41100001335144043,0.41100001335144043,0.39100000262260437,0.39899998903274536,1291900,0.0,0.0
2022-07-29 00:00:00-04:00,0.4000000059604645,0.40799999237060547,0.38499999046325684,0.39100000262260437,4693000,0.0,0.0
2022-08-01 00:00:00-04:00,0.39100000262260437,0.40700000524520874,0.3799999952316284,0.3840000033378601,2658000,0.0,0.0
2022-08-02 00:00:00-04:00,0.3790000081062317,0.38999998569488525,0.36500000953674316,0.3709999918937683,8453900,0.0,0.0
2022-08-03 00:00:00-04:00,0.3709999918937683,0.40299999713897705,0.3709999918937683,0.39100000262260437,7586400,0.0,0.0
2022-08-04 00:00:00-04:00,0.4099999964237213,0.41999998688697815,0.3919999897480011,0.4099999964237213,10785000,0.0,0.0
2022-08-05 00:00:00-04:00,0.39800000190734863,0.4099999964237213,0.38999998569488525,0.39500001072883606,6811800,0.0,0.0
2022-08-08 00:00:00-04:00,0.4000000059604645,0.4189999997615814,0.39399999380111694,0.4050000011920929,4925300,0.0,0.0
2022-08-09 00:00:00-04:00,0.4050000011920929,0.4050000011920929,0.3799999952316284,0.4050000011920929,5517200,0.0,0.0
2022-08-10 00:00:00-04:00,0.39500001072883606,0.41999998688697815,0.38999998569488525,0.41600000858306885,3686900,0.0,0.0
2022-08-11 00:00:00-04:00,0.41499999165534973,0.41999998688697815,0.39500001072883606,0.39899998903274536,3186500,0.0,0.0
2022-08-12 00:00:00-04:00,0.39800000190734863,0.4180000126361847,0.39800000190734863,0.4129999876022339,2091200,0.0,0.0
2022-08-15 00:00:00-04:00,0.4090000092983246,0.41600000858306885,0.4059999883174896,0.414000004529953,2136600,0.0,0.0
2022-08-16 00:00:00-04:00,0.41999998688697815,0.4300000071525574,0.4000000059604645,0.4169999957084656,3073800,0.0,0.0
2022-08-17 00:00:00-04:00,0.41499999165534973,0.4189999997615814,0.4009999930858612,0.4059999883174896,2372100,0.0,0.0
2022-08-18 00:00:00-04:00,0.4059999883174896,0.4099999964237213,0.39100000262260437,0.4000000059604645,3296200,0.0,0.0
2022-08-19 00:00:00-04:00,0.39899998903274536,0.4000000059604645,0.375,0.38199999928474426,3088600,0.0,0.0
2022-08-22 00:00:00-04:00,0.38499999046325684,0.3889999985694885,0.35199999809265137,0.3700000047683716,3220500,0.0,0.0
2022-08-23 00:00:00-04:00,0.3659999966621399,0.3799999952316284,0.36500000953674316,0.3700000047683716,1316100,0.0,0.0
2022-08-24 00:00:00-04:00,0.3700000047683716,0.4000000059604645,0.36399999260902405,0.38999998569488525,2668700,0.0,0.0
2022-08-25 00:00:00-04:00,0.3880000114440918,0.4099999964237213,0.3880000114440918,0.4000000059604645,2056200,0.0,0.0
2022-08-26 00:00:00-04:00,0.3970000147819519,0.4000000059604645,0.36899998784065247,0.37599998712539673,2274000,0.0,0.0
2022-08-29 00:00:00-04:00,0.36000001430511475,0.3790000081062317,0.36000001430511475,0.367000013589859,1773400,0.0,0.0
2022-08-30 00:00:00-04:00,0.37599998712539673,0.37700000405311584,0.35199999809265137,0.35499998927116394,1610300,0.0,0.0
2022-08-31 00:00:00-04:00,0.3630000054836273,0.37700000405311584,0.36000001430511475,0.36399999260902405,1210700,0.0,0.0
2022-09-01 00:00:00-04:00,0.3569999933242798,0.375,0.35199999809265137,0.3700000047683716,1286300,0.0,0.0
2022-09-02 00:00:00-04:00,0.37599998712539673,0.3880000114440918,0.36800000071525574,0.3799999952316284,1252800,0.0,0.0
2022-09-06 00:00:00-04:00,0.3700000047683716,0.3869999945163727,0.36500000953674316,0.38199999928474426,2272100,0.0,0.0
2022-09-07 00:00:00-04:00,0.382999986410141,0.4099999964237213,0.38100001215934753,0.4000000059604645,3391300,0.0,0.0
2022-09-08 00:00:00-04:00,0.40700000524520874,0.44999998807907104,0.4009999930858612,0.4300000071525574,3908800,0.0,0.0
2022-09-09 00:00:00-04:00,0.42100000381469727,0.4449999928474426,0.42100000381469727,0.4350000023841858,1667700,0.0,0.0
2022-09-12 00:00:00-04:00,0.4399999976158142,0.4399999976158142,0.4129999876022339,0.4230000078678131,1783400,0.0,0.0
2022-09-13 00:00:00-04:00,0.4099999964237213,0.4180000126361847,0.3869999945163727,0.3880000114440918,2440300,0.0,0.0
2022-09-14 00:00:00-04:00,0.3919999897480011,0.39800000190734863,0.37299999594688416,0.38100001215934753,1247400,0.0,0.0
2022-09-15 00:00:00-04:00,0.38999998569488525,0.38999998569488525,0.3659999966621399,0.3700000047683716,1346900,0.0,0.0
2022-09-16 00:00:00-04:00,0.3709999918937683,0.38999998569488525,0.35199999809265137,0.38600000739097595,1561300,0.0,0.0
2022-09-19 00:00:00-04:00,0.38600000739097595,0.38600000739097595,0.35499998927116394,0.36500000953674316,2023400,0.0,0.0
2022-09-20 00:00:00-04:00,0.35499998927116394,0.3709999918937683,0.3529999852180481,0.36500000953674316,1333300,0.0,0.0
2022-09-21 00:00:00-04:00,0.3569999933242798,0.36899998784065247,0.35100001096725464,0.3540000021457672,831000,0.0,0.0
2022-09-22 00:00:00-04:00,0.36000001430511475,0.36000001430511475,0.32199999690055847,0.3319999873638153,1855700,0.0,0.0
2022-09-23 00:00:00-04:00,0.31700000166893005,0.3310000002384186,0.3009999990463257,0.3199999928474426,2085500,0.0,0.0
2022-09-26 00:00:00-04:00,0.3199999928474426,0.33000001311302185,0.30300000309944153,0.30799999833106995,1119800,0.0,0.0
2022-09-27 00:00:00-04:00,0.33000001311302185,0.3330000042915344,0.30300000309944153,0.30399999022483826,1647600,0.0,0.0
2022-09-28 00:00:00-04:00,0.3190000057220459,0.3449999988079071,0.3100000023841858,0.33000001311302185,1119000,0.0,0.0
2022-09-29 00:00:00-04:00,0.3199999928474426,0.33000001311302185,0.30000001192092896,0.30000001192092896,1086200,0.0,0.0
2022-09-30 00:00:00-04:00,0.32199999690055847,0.32899999618530273,0.3050000071525574,0.3160000145435333,1017300,0.0,0.0
2022-10-03 00:00:00-04:00,0.3149999976158142,0.33000001311302185,0.3100000023841858,0.3140000104904175,743800,0.0,0.0
2022-10-04 00:00:00-04:00,0.3140000104904175,0.3330000042915344,0.3140000104904175,0.3230000138282776,906300,0.0,0.0
2022-10-05 00:00:00-04:00,0.31200000643730164,0.328000009059906,0.3100000023841858,0.3160000145435333,1137900,0.0,0.0
2022-10-06 00:00:00-04:00,0.3199999928474426,0.36000001430511475,0.3179999887943268,0.33000001311302185,1191100,0.0,0.0
2022-10-07 00:00:00-04:00,0.33899998664855957,0.34200000762939453,0.30000001192092896,0.30000001192092896,1679300,0.0,0.0
2022-10-10 00:00:00-04:00,0.3100000023841858,0.31299999356269836,0.28999999165534973,0.29499998688697815,1584600,0.0,0.0
2022-10-11 00:00:00-04:00,0.28999999165534973,0.3149999976158142,0.2800000011920929,0.29499998688697815,1728400,0.0,0.0
2022-10-12 00:00:00-04:00,0.28999999165534973,0.29499998688697815,0.2800000011920929,0.2849999964237213,733200,0.0,0.0
2022-10-13 00:00:00-04:00,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.28700000047683716,1004200,0.0,0.0
2022-10-14 00:00:00-04:00,0.29499998688697815,0.3100000023841858,0.2809999883174896,0.289000004529953,1012700,0.0,0.0
2022-10-17 00:00:00-04:00,0.2930000126361847,0.3089999854564667,0.2840000092983246,0.29499998688697815,863800,0.0,0.0
2022-10-18 00:00:00-04:00,0.296999990940094,0.3100000023841858,0.28999999165534973,0.29100000858306885,831300,0.0,0.0
2022-10-19 00:00:00-04:00,0.30000001192092896,0.3050000071525574,0.2709999978542328,0.2709999978542328,2004100,0.0,0.0
2022-10-20 00:00:00-04:00,0.2759999930858612,0.28200000524520874,0.27000001072883606,0.2709999978542328,568700,0.0,0.0
2022-10-21 00:00:00-04:00,0.2709999978542328,0.2720000147819519,0.25600001215934753,0.25999999046325684,1200500,0.0,0.0
2022-10-24 00:00:00-04:00,0.26499998569488525,0.26600000262260437,0.2409999966621399,0.2529999911785126,1288700,0.0,0.0
2022-10-25 00:00:00-04:00,0.25,0.27000001072883606,0.25,0.2680000066757202,676100,0.0,0.0
2022-10-26 00:00:00-04:00,0.25999999046325684,0.27799999713897705,0.25999999046325684,0.2669999897480011,987600,0.0,0.0
2022-10-27 00:00:00-04:00,0.27000001072883606,0.28299999237060547,0.2639999985694885,0.2720000147819519,1058900,0.0,0.0
2022-10-28 00:00:00-04:00,0.27799999713897705,0.28700000047683716,0.25999999046325684,0.25999999046325684,1206600,0.0,0.0
2022-10-31 00:00:00-04:00,0.2680000066757202,0.27300000190734863,0.25,0.2549999952316284,956900,0.0,0.0
2022-11-01 00:00:00-04:00,0.26100000739097595,0.2750000059604645,0.25600001215934753,0.2709999978542328,896200,0.0,0.0
2022-11-02 00:00:00-04:00,0.2639999985694885,0.2800000011920929,0.25999999046325684,0.26600000262260437,737700,0.0,0.0
2022-11-03 00:00:00-04:00,0.25600001215934753,0.3199999928474426,0.25600001215934753,0.2849999964237213,3505300,0.0,0.0
2022-11-04 00:00:00-04:00,0.25999999046325684,0.2800000011920929,0.25699999928474426,0.2709999978542328,1686500,0.0,0.0
2022-11-07 00:00:00-05:00,0.27000001072883606,0.2879999876022339,0.25200000405311584,0.28700000047683716,828000,0.0,0.0
2022-11-08 00:00:00-05:00,0.2849999964237213,0.2849999964237213,0.25999999046325684,0.27300000190734863,773400,0.0,0.0
2022-11-09 00:00:00-05:00,0.25999999046325684,0.2669999897480011,0.25,0.2549999952316284,864600,0.0,0.0
2022-11-10 00:00:00-05:00,0.25,0.2759999930858612,0.25,0.27399998903274536,990500,0.0,0.0
