Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,73.95678837988665,75.07971773665327,71.94104493320611,72.7234115600586,177000,0.0,0.0
2022-01-04 00:00:00-05:00,73.14681334393424,75.04290312111877,73.14681334393424,73.97520446777344,203800,0.0,0.0
2022-01-05 00:00:00-05:00,74.35256813107378,74.50904003785355,73.33088705588354,73.39531707763672,89400,0.0,0.0
2022-01-06 00:00:00-05:00,73.85554585286114,76.10140473857953,73.83714028172189,75.95413208007812,139100,0.0,0.0
2022-01-07 00:00:00-05:00,76.15661528881897,77.09546076834943,75.89889520340925,76.75489807128906,226500,0.0,0.0
2022-01-10 00:00:00-05:00,76.99422263220718,77.64772922612684,76.31310417158406,76.76411437988281,253000,0.0,0.0
2022-01-11 00:00:00-05:00,76.74571238115223,76.92980322183155,75.28222706507617,76.39595031738281,158800,0.0,0.0
2022-01-12 00:00:00-05:00,76.67207014502995,77.15989850150409,75.99094468283364,76.40514373779297,181500,0.0,0.0
2022-01-13 00:00:00-05:00,76.71809896120159,78.17238497263287,76.71809896120159,77.78580474853516,200800,0.0,0.0
2022-01-14 00:00:00-05:00,77.02183703558718,78.5037347911495,77.02183703558718,78.10794830322266,167700,0.0,0.0
2022-01-18 00:00:00-05:00,77.8134005558032,78.8903053959234,76.7917194441981,77.37158966064453,159100,0.0,0.0
2022-01-19 00:00:00-05:00,77.6017116274346,77.97909256533691,75.84368807587096,75.93572998046875,124600,0.0,0.0
2022-01-20 00:00:00-05:00,75.8436801963926,76.5892286752303,73.37691948877114,73.6806640625,122800,0.0,0.0
2022-01-21 00:00:00-05:00,72.97192550121622,75.59515808868258,72.97192550121622,73.48736572265625,158800,0.0,0.0
2022-01-24 00:00:00-05:00,72.22927762273018,75.58727036399819,71.5262242927567,75.14324188232422,158900,0.4,0.0
2022-01-25 00:00:00-05:00,73.45962368072911,75.05998672384187,71.79449912829963,74.31068420410156,169200,0.0,0.0
2022-01-26 00:00:00-05:00,74.93047597435752,76.96562188144297,73.60762901744026,74.64370727539062,228600,0.0,0.0
2022-01-27 00:00:00-05:00,75.9757928884559,76.25331596758042,73.53361519989848,74.00540161132812,215700,0.0,0.0
2022-01-28 00:00:00-05:00,73.95914705702604,74.96747434641135,71.81299064487709,73.41336059570312,183900,0.0,0.0
2022-01-31 00:00:00-05:00,72.97857982298123,74.29217407475734,72.6363022822908,73.9406509399414,212600,0.0,0.0
2022-02-01 00:00:00-05:00,73.90364956046815,74.82871715497416,72.9693293138595,74.59745025634766,101400,0.0,0.0
2022-02-02 00:00:00-05:00,74.53269714053434,74.68995694056461,73.2561063780501,73.35786437988281,161800,0.0,0.0
2022-02-03 00:00:00-05:00,73.63538304109187,75.05998805958764,72.65481359704786,74.92122650146484,938400,0.0,0.0
2022-02-04 00:00:00-05:00,75.18023542011105,75.40225670992899,74.18116784675102,74.91197204589844,107200,0.0,0.0
2022-02-07 00:00:00-05:00,75.01372517920436,75.75378205153453,74.55119139842434,75.56877136230469,83800,0.0,0.0
2022-02-08 00:00:00-05:00,75.82779267480537,77.02113073160913,75.27275352361205,76.83611297607422,109500,0.0,0.0
2022-02-09 00:00:00-05:00,76.83611809080581,76.8823742971951,74.76396849481849,74.93048095703125,108800,0.0,0.0
2022-02-10 00:00:00-05:00,74.93973163137267,75.90180282567948,74.14417289488253,75.00448608398438,138700,0.0,0.0
2022-02-11 00:00:00-05:00,75.00448906259902,76.14231835477734,74.68071678668267,75.36526489257812,110400,0.0,0.0
2022-02-14 00:00:00-05:00,75.41149983465161,75.99429687921068,74.63444651884612,75.115478515625,141500,0.0,0.0
2022-02-15 00:00:00-05:00,75.98507027119986,76.79912741310743,75.20801668906635,75.94806671142578,123100,0.0,0.0
2022-02-16 00:00:00-05:00,75.48551921380974,76.39208862082842,74.96748358563113,75.09699249267578,113900,0.0,0.0
2022-02-17 00:00:00-05:00,74.56970201376937,75.12474117870123,73.49662017822266,73.49662017822266,88600,0.0,0.0
2022-02-18 00:00:00-05:00,73.34862069715514,74.40319733810378,73.13585201520283,73.62613677978516,218200,0.0,0.0
2022-02-22 00:00:00-05:00,73.47812566901807,74.76396917197712,73.13584808867334,74.24593353271484,107900,0.0,0.0
2022-02-23 00:00:00-05:00,74.88421837479726,75.28199771967606,73.11734295292091,73.21910095214844,99700,0.0,0.0
2022-02-24 00:00:00-05:00,71.94250935158745,71.94250935158745,69.74085084507341,71.66499328613281,115300,0.0,0.0
2022-02-25 00:00:00-05:00,72.109025406247,74.52345270182633,72.109025406247,74.3939437866211,98100,0.0,0.0
2022-02-28 00:00:00-05:00,73.56135487548872,74.53267844655727,72.80279990698801,74.19965362548828,116400,0.0,0.0
2022-03-01 00:00:00-05:00,73.93141214920134,74.2181879480834,70.83243662913333,71.396728515625,174500,0.0,0.0
2022-03-02 00:00:00-05:00,71.82225085334379,74.9674822342444,71.82225085334379,74.01466369628906,118300,0.0,0.0
2022-03-03 00:00:00-05:00,74.52344095271305,74.71770429489399,73.90364737655875,74.28292846679688,79100,0.0,0.0
2022-03-04 00:00:00-05:00,73.33012940922069,73.56139638447807,72.61783023081945,72.88610076904297,119400,0.0,0.0
2022-03-07 00:00:00-05:00,72.83057570721765,73.71863976182674,71.24870389057956,71.42446899414062,152800,0.0,0.0
2022-03-08 00:00:00-05:00,72.09977361553274,74.01466333462466,71.80375225511244,72.08126831054688,161900,0.0,0.0
2022-03-09 00:00:00-05:00,73.14510246554539,73.90365769421778,72.321792780439,72.71031951904297,196000,0.0,0.0
2022-03-10 00:00:00-05:00,71.93325742331,73.17284460015844,71.93325742331,72.9600830078125,85800,0.0,0.0
2022-03-11 00:00:00-05:00,73.3486045189522,74.51419157048804,73.3486045189522,74.00540161132812,114600,0.0,0.0
2022-03-14 00:00:00-04:00,74.30142747348614,76.74360531120159,74.30142747348614,75.57801818847656,171200,0.0,0.0
2022-03-15 00:00:00-04:00,75.80003719797926,76.42908341339547,74.07015834115836,74.79170989990234,136900,0.0,0.0
