Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,65.45913001570368,65.45913001570368,63.23544721388094,64.21733093261719,42800,0.0,0.0
2022-01-04 00:00:00-05:00,64.0633146630291,64.8430460844104,63.813027692291655,64.14031982421875,36800,0.0,0.0
2022-01-05 00:00:00-05:00,64.14031129721133,64.83340906599295,64.14031129721133,64.19807434082031,33500,0.0,0.0
2022-01-06 00:00:00-05:00,64.19808176729988,64.39060568342575,61.35830993854374,61.598968505859375,76600,0.0,0.0
2022-01-07 00:00:00-05:00,61.74335672506329,61.74335672506329,60.77109780314937,60.83848190307617,31100,0.0,0.0
2022-01-10 00:00:00-05:00,61.011755321781365,61.011755321781365,58.537785774366036,58.87470626831055,45700,0.0,0.0
2022-01-11 00:00:00-05:00,58.87471058370851,60.11650964753904,58.46077756243167,59.65444564819336,69000,0.0,0.0
2022-01-12 00:00:00-05:00,60.087625681784424,60.087625681784424,59.211628696751134,59.577430725097656,25600,0.0,0.0
2022-01-13 00:00:00-05:00,59.45228759663535,59.78921177571284,59.14424494112103,59.55817794799805,32300,0.0,0.0
2022-01-14 00:00:00-05:00,59.510046806060025,60.58819609736097,58.90358622313407,60.37641906738281,21400,0.0,0.0
2022-01-18 00:00:00-05:00,60.29940851237264,60.29940851237264,58.75919518941172,59.067237854003906,25700,0.0,0.0
2022-01-19 00:00:00-05:00,59.038362352439556,59.75070966561272,59.038362352439556,59.346405029296875,21300,0.0,0.0
2022-01-20 00:00:00-05:00,59.06723672123583,60.010617822477386,58.86508441500367,58.9228401184082,53000,0.0,0.0
2022-01-21 00:00:00-05:00,59.423407092684684,59.76995598270855,58.22011437574512,58.287498474121094,36600,0.0,0.0
2022-01-24 00:00:00-05:00,58.29712703014577,58.6918068954845,57.190096258700116,58.68217849731445,48200,0.0,0.0
2022-01-25 00:00:00-05:00,58.22010717023103,59.70256449534464,58.22010717023103,59.07685089111328,40300,0.0,0.0
2022-01-26 00:00:00-05:00,59.259768667074475,60.04912849713188,58.816954099451344,59.09611892700195,21800,0.0,0.0
