Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-23 00:00:00-05:00,89.07025485341211,89.45206782051412,86.86748428817114,87.17097473144531,502600,0.0,0.0
2022-02-24 00:00:00-05:00,85.08568314087734,91.8408398502564,84.52764079209304,91.50798034667969,1002100,0.0,0.0
2022-02-25 00:00:00-05:00,91.1653223550243,96.1191055910516,90.89119355608844,95.68833923339844,469500,0.0,0.0
2022-02-28 00:00:00-05:00,95.12052816376043,96.98063948662563,95.02262127792818,96.5107192993164,432300,0.0,0.0
2022-03-01 00:00:00-05:00,95.87436931544,98.74286651218645,95.87436931544,97.99881744384766,477500,0.0,0.0
2022-03-02 00:00:00-05:00,98.74285266161574,100.02535211761935,97.99880369764402,98.87991333007812,458800,0.0,0.0
2022-03-03 00:00:00-05:00,99.77082771215363,99.77082771215363,96.46177195009692,97.11770629882812,325900,0.0,0.0
2022-03-04 00:00:00-05:00,96.65758514404297,97.20582792597163,95.7275218884166,96.65758514404297,296900,0.0,0.0
2022-03-07 00:00:00-05:00,96.39323336766334,96.98063732332027,90.43107164041342,90.74435424804688,397200,0.0,0.0
2022-03-08 00:00:00-05:00,90.29401823243587,94.5233375104477,89.40311631042147,91.83106231689453,578200,0.0,0.0
2022-03-09 00:00:00-05:00,93.65200898177821,96.1680619327377,93.65200898177821,94.49394989013672,313900,0.0,0.0
2022-03-10 00:00:00-05:00,90.7835208045991,93.34851997011843,90.43107691679161,93.12335205078125,383000,0.0,0.0
2022-03-11 00:00:00-05:00,93.70095633230653,94.60164287581034,92.56530970555094,92.78068542480469,484700,0.0,0.0
2022-03-14 00:00:00-04:00,93.29956496645265,93.29956496645265,85.41853916732738,87.09264373779297,437300,0.0,0.0
2022-03-15 00:00:00-04:00,87.03391285200337,90.97931843727663,86.9947515906282,90.77372741699219,351500,0.0,0.0
2022-03-16 00:00:00-04:00,91.77231945766889,93.45621646098806,88.23809568120761,91.36113739013672,344800,0.0,0.0
2022-03-17 00:00:00-04:00,91.3513413028347,93.0058691548002,90.65624570335584,92.83943939208984,275400,0.0,0.0
2022-03-18 00:00:00-04:00,93.0352414957151,94.57228561475588,91.03806186543488,94.2785873413086,567700,0.0,0.0
2022-03-21 00:00:00-04:00,93.79885958355578,94.27857942093871,89.58912493049391,90.53876495361328,377600,0.0,0.0
2022-03-22 00:00:00-04:00,90.47023702075698,92.17371081052576,89.20731435048546,90.41149139404297,345600,0.0,0.0
2022-03-23 00:00:00-04:00,89.432484259606,89.432484259606,85.51644766394293,85.76119995117188,353000,0.0,0.0
2022-03-24 00:00:00-04:00,85.06609973268377,85.4479126824888,82.71647640902046,83.0787124633789,463200,0.0,0.0
2022-03-25 00:00:00-04:00,82.89269740550726,83.30387942844511,80.80741074411112,81.13048553466797,356000,0.0,0.0
2022-03-28 00:00:00-04:00,81.01298959253592,81.59060128052585,79.69132902052489,80.69970703125,533700,0.0,0.0
2022-03-29 00:00:00-04:00,82.06054751742694,84.2437412313607,81.59061983401506,83.24514770507812,649100,0.0,0.0
2022-03-30 00:00:00-04:00,83.39199772217617,83.39199772217617,79.66197533911166,80.35707092285156,323200,0.0,0.0
2022-03-31 00:00:00-04:00,79.789234061013,80.09272446298822,77.38087280038887,77.56688690185547,435300,0.0,0.0
2022-04-01 00:00:00-04:00,78.14451197139554,78.71233908494568,76.9305426870017,78.49695587158203,496200,0.0,0.0
2022-04-04 00:00:00-04:00,79.15288004518993,80.32769538445999,78.32072384815257,79.73049926757812,375100,0.0,0.0
2022-04-05 00:00:00-04:00,79.93610226263704,80.57245973321292,77.61584778164396,77.90955352783203,579400,0.0,0.0
2022-04-06 00:00:00-04:00,76.9892752478651,77.55710232011724,75.3053783959431,76.46060943603516,533100,0.0,0.0
2022-04-07 00:00:00-04:00,76.54873334559906,77.42005095435599,73.97393431521273,75.8536376953125,657900,0.0,0.0
2022-04-08 00:00:00-04:00,75.7361566281742,79.62282456887975,75.7361566281742,77.25362396240234,609000,0.0,0.0
2022-04-11 00:00:00-04:00,77.11655321955412,79.33890833883999,76.78369366892845,77.38088989257812,310200,0.0,0.0
2022-04-12 00:00:00-04:00,79.13331233427459,80.65077205338899,77.15570964482609,77.6550064086914,367300,0.0,0.0
2022-04-13 00:00:00-04:00,77.50813946065104,80.5234889236006,77.21444124703643,79.9654541015625,345200,0.0,0.0
2022-04-14 00:00:00-04:00,80.02420431373884,81.34586514735363,78.52632153769225,79.65218353271484,289300,0.0,0.0
2022-04-18 00:00:00-04:00,78.88856369867348,80.2787549800997,77.54731839605248,78.00745391845703,289400,0.0,0.0
2022-04-19 00:00:00-04:00,78.43821926538517,81.92348960378547,78.20325168110732,81.2675552368164,196300,0.0,0.0
2022-04-20 00:00:00-04:00,81.97244324225458,83.70528623217102,81.30671669041011,81.6689453125,271000,0.0,0.0
2022-04-21 00:00:00-04:00,82.95144909169805,83.35283896173351,79.5836552041946,80.22979736328125,224700,0.0,0.0
2022-04-22 00:00:00-04:00,79.88714294329408,79.88714294329408,77.84101746145377,78.46758270263672,288900,0.0,0.0
2022-04-25 00:00:00-04:00,77.59626449395213,81.79621449077898,76.92074581489878,81.74726104736328,376100,0.0,0.0
2022-04-26 00:00:00-04:00,81.40462229097997,83.11788851340906,79.07457544815773,79.26058959960938,287300,0.0,0.0
2022-04-27 00:00:00-04:00,78.58506900358663,79.30954122453262,76.21586841746017,77.57669067382812,349400,0.0,0.0
2022-04-28 00:00:00-04:00,82.17802818066163,84.5863897271044,77.8997556239165,82.56962585449219,633300,0.0,0.0
2022-04-29 00:00:00-04:00,82.6969030889253,84.18499369234233,80.69972355092695,80.81720733642578,427000,0.0,0.0
2022-05-02 00:00:00-04:00,80.61160128563155,82.3640283747861,79.58364626858308,82.30529022216797,353300,0.0,0.0
2022-05-03 00:00:00-04:00,82.64794467914614,83.50947744921933,81.4829289539054,82.941650390625,376200,0.0,0.0
2022-05-04 00:00:00-04:00,83.55842102121305,87.62131007730612,81.49271132576145,87.15138244628906,470500,0.0,0.0
2022-05-05 00:00:00-04:00,85.42833995976727,86.40734910334254,81.2088054718699,82.3640365600586,431200,0.0,0.0
2022-05-06 00:00:00-04:00,82.0409733959244,82.65774649884716,79.05499236830794,81.2675552368164,290700,0.0,0.0
2022-05-09 00:00:00-04:00,80.1514726574323,83.56821210983324,79.96545854998982,81.50250244140625,354500,0.0,0.0
2022-05-10 00:00:00-04:00,82.5794198011663,83.38220700046296,78.23262428096712,79.38784790039062,455100,0.0,0.0
2022-05-11 00:00:00-04:00,78.7025424780094,80.6116072723398,76.1962815235558,76.57809448242188,481300,0.0,0.0
2022-05-12 00:00:00-04:00,76.22564977820042,80.04378679484167,76.00047439679798,78.7319107055664,330000,0.0,0.0
2022-05-13 00:00:00-04:00,78.12492412944482,81.84515398798025,78.12492412944482,81.12068939208984,419900,0.0,0.0
2022-05-16 00:00:00-04:00,81.1206976953613,81.28712745604435,78.73191301074554,80.43539428710938,283600,0.0,0.0
2022-05-17 00:00:00-04:00,82.00179628795502,82.91227496068386,79.98503266009835,82.69689178466797,250500,0.0,0.0
2022-05-18 00:00:00-04:00,80.96403806416639,81.7080869657053,77.89974270602907,78.32071685791016,369900,0.0,0.0
2022-05-19 00:00:00-04:00,78.18366096530617,81.336071206018,78.18366096530617,79.5151138305664,317100,0.0,0.0
2022-05-20 00:00:00-04:00,80.3276964838283,80.68014034350826,77.05780233440797,80.21021270751953,340200,0.0,0.0
2022-05-23 00:00:00-04:00,80.54307310983911,80.7682484829874,77.42982396045228,77.71373748779297,306600,0.0,0.0
2022-05-24 00:00:00-04:00,77.06759492373489,77.26339374937132,73.95434579293855,76.54872131347656,586900,0.0,0.0
2022-05-25 00:00:00-04:00,76.43124525596765,80.23959031242978,76.43124525596765,79.92630767822266,384500,0.0,0.0
2022-05-26 00:00:00-04:00,82.28573000002184,83.87172019602644,80.9249077475066,82.82418060302734,365700,0.0,0.0
2022-05-27 00:00:00-04:00,83.19620146037748,84.10668027528922,82.41299114696521,83.96961212158203,233000,0.0,0.0
2022-05-31 00:00:00-04:00,83.28430412776365,84.11646037180726,82.09970400895504,83.5192642211914,362000,0.0,0.0
2022-06-01 00:00:00-04:00,83.79339613936565,83.79339613936565,82.07034527799854,82.66754150390625,284500,0.0,0.0
2022-06-02 00:00:00-04:00,83.04934542002549,84.51785909963304,82.03117503918796,83.65632629394531,210900,0.0,0.0
2022-06-03 00:00:00-04:00,82.53047294245712,84.67449786575261,82.23676721470584,83.39199829101562,274500,0.0,0.0
2022-06-06 00:00:00-04:00,83.6269714631815,83.95983850461235,82.30531042020917,82.79481506347656,274800,0.0,0.0
2022-06-07 00:00:00-04:00,81.47313396069741,83.50947456793422,81.10110574309387,83.41156768798828,229000,0.0,0.0
2022-06-08 00:00:00-04:00,82.45215279848114,83.1668253037873,81.2969216888348,81.7570571899414,292500,0.0,0.0
2022-06-09 00:00:00-04:00,81.56126163293683,83.15705155738775,81.02281100450247,82.07035064697266,299100,0.0,0.0
2022-06-10 00:00:00-04:00,81.04237357228159,81.15985735534046,77.87038612216007,78.42842102050781,370900,0.0,0.0
2022-06-13 00:00:00-04:00,76.07880003059763,78.04661051039349,73.55295463494886,74.56134033203125,754200,0.0,0.0
2022-06-14 00:00:00-04:00,74.61027877352632,75.18789799679699,72.46624656474869,72.73058319091797,347000,0.0,0.0
2022-06-15 00:00:00-04:00,73.82708565374159,74.443858746581,70.92921191566982,72.5445785522461,374400,0.0,0.0
2022-06-16 00:00:00-04:00,70.48865644215138,70.48865644215138,64.69292426063818,65.41738891601562,656400,0.0,0.0
2022-06-17 00:00:00-04:00,63.75306996177203,64.77124023713188,61.19785209180033,64.40900421142578,1186300,0.0,0.0
2022-06-21 00:00:00-04:00,65.17264498382887,66.79780391185155,63.048196719917776,63.606231689453125,420100,0.0,0.0
2022-06-22 00:00:00-04:00,62.61742736508367,65.79920725641463,62.304144720707136,64.82019805908203,546500,0.0,0.0
2022-06-23 00:00:00-04:00,65.49571057372891,71.2522814182783,65.42718023519546,70.52781677246094,897400,0.0,0.0
2022-06-24 00:00:00-04:00,71.07605816613665,72.78932406703163,70.4201238709846,72.26065826416016,1072300,0.0,0.0
2022-06-27 00:00:00-04:00,72.15297278361739,74.24805180820267,70.93900350517713,72.84807586669922,351600,0.0,0.0
2022-06-28 00:00:00-04:00,73.33757991945876,73.90539955685907,70.84110356836034,70.93900299072266,328600,0.0,0.0
2022-06-29 00:00:00-04:00,70.45928744536212,71.12501394463487,69.38237890898624,70.26348114013672,223500,0.0,0.0
2022-06-30 00:00:00-04:00,69.46070494118852,71.77116742332562,68.63834073699465,70.9781723022461,244400,0.0,0.0
2022-07-01 00:00:00-04:00,71.39913640700587,75.96131508524043,71.15438412362373,75.56971740722656,382600,0.0,0.0
2022-07-05 00:00:00-04:00,74.28721040389922,78.29136164623219,74.05225030311284,78.18367004394531,406200,0.0,0.0
2022-07-06 00:00:00-04:00,78.18366479648108,78.90812941567582,74.86482465229263,76.56829833984375,313700,0.0,0.0
2022-07-07 00:00:00-04:00,76.93054845454265,77.70396665631075,75.8830088585778,77.57669067382812,237900,0.0,0.0
2022-07-08 00:00:00-04:00,77.12633472763821,80.16126140541145,77.12633472763821,80.04378509521484,403100,0.0,0.0
2022-07-11 00:00:00-04:00,79.76966785744716,81.10111341353243,79.3780627083647,80.81720733642578,388200,0.0,0.0
2022-07-12 00:00:00-04:00,79.48575076317795,82.91228259352117,79.48575076317795,80.10252380371094,375000,0.0,0.0
2022-07-13 00:00:00-04:00,78.34030733704935,81.42418759200947,76.49977286061691,81.14027404785156,311100,0.0,0.0
2022-07-14 00:00:00-04:00,79.80882424905184,80.6899339958695,78.33052578026317,80.32770538330078,211900,0.0,0.0
2022-07-15 00:00:00-04:00,82.14866428935781,82.14866428935781,78.94730007198905,81.20880889892578,325200,0.0,0.0
2022-07-18 00:00:00-04:00,81.71789070033417,82.28571777045484,80.14168545317828,80.50392150878906,269900,0.0,0.0
2022-07-19 00:00:00-04:00,81.68851910971495,83.26472430838703,80.5626571864854,83.2255630493164,341500,0.0,0.0
2022-07-20 00:00:00-04:00,82.79479148325152,83.08849717326285,81.05215664460735,82.35424041748047,305200,0.0,0.0
2022-07-21 00:00:00-04:00,81.76683067840487,83.74443309644424,79.603221624255,83.6171646118164,413400,0.0,0.0
2022-07-22 00:00:00-04:00,84.53744454895188,86.03532745862601,83.47032808570602,85.60456848144531,499100,0.0,0.0
2022-07-25 00:00:00-04:00,84.96820644927715,85.8003627468786,84.3122721003999,85.15422058105469,441900,0.0,0.0
2022-07-26 00:00:00-04:00,85.10526900369013,85.25212187572593,83.5878017747324,84.22415924072266,310200,0.0,0.0
2022-07-27 00:00:00-04:00,84.46889962373551,87.49404147169975,82.99059386711231,86.76956939697266,423100,0.0,0.0
2022-07-28 00:00:00-04:00,86.86748836288545,88.96256742344926,82.38362449825,86.456298828125,682400,0.0,0.0
2022-07-29 00:00:00-04:00,87.01433762076377,87.01433762076377,84.06752521810705,86.44651794433594,386800,0.0,0.0
2022-08-01 00:00:00-04:00,86.31922857197254,88.37514614090699,85.04652125274956,86.26049041748047,298100,0.0,0.0
2022-08-02 00:00:00-04:00,85.05630166198097,85.87867312949223,82.04095953242937,82.14865112304688,281500,0.0,0.0
2022-08-03 00:00:00-04:00,82.06054402885675,83.7052796470064,81.55146257361257,83.2745132446289,213900,0.0,0.0
2022-08-04 00:00:00-04:00,83.07871060333153,85.63392488358532,83.07871060333153,85.11505126953125,242200,0.0,0.0
2022-08-05 00:00:00-04:00,83.29409811897064,85.07589442708793,82.42278059556007,83.69548797607422,210700,0.0,0.0
2022-08-08 00:00:00-04:00,84.03814165196279,86.34860383803698,84.03814165196279,84.63533782958984,234800,0.0,0.0
2022-08-09 00:00:00-04:00,84.00876362650862,84.00876362650862,80.87593767523339,81.54166412353516,305800,0.0,0.0
2022-08-10 00:00:00-04:00,83.36263390449398,87.43530824512753,83.36263390449398,85.35002136230469,321100,0.0,0.0
2022-08-11 00:00:00-04:00,87.20034347573426,87.98355377251133,85.34022462282392,85.64372253417969,216900,0.0,0.0
2022-08-12 00:00:00-04:00,85.83951167526939,87.33739428956552,85.4283296770795,87.29823303222656,221600,0.0,0.0
2022-08-15 00:00:00-04:00,86.8674792919919,87.5821517403874,85.45770382116181,86.31922912597656,252700,0.0,0.0
2022-08-16 00:00:00-04:00,84.5863769235392,87.05347625377038,84.27309435034721,86.12342071533203,205500,0.0,0.0
2022-08-17 00:00:00-04:00,85.13463892911176,85.29128398597044,83.45074191411814,84.30248260498047,199100,0.0,0.0
2022-08-18 00:00:00-04:00,84.24372736447056,84.72343968266472,83.60737002117453,84.48847961425781,309200,0.0,0.0
2022-08-19 00:00:00-04:00,83.61717885776775,83.61717885776775,81.45356196575396,81.64936828613281,246200,0.0,0.0
2022-08-22 00:00:00-04:00,80.2493751278892,81.05216227117013,79.40742672527182,79.94588470458984,256200,0.0,0.0
2022-08-23 00:00:00-04:00,79.79903004200625,81.17942892343027,79.12351140493385,79.40742492675781,260700,0.0,0.0
2022-08-24 00:00:00-04:00,78.50674791444982,81.5416748546358,77.86059827551328,79.98504638671875,267600,0.0,0.0
2022-08-25 00:00:00-04:00,79.29974737344277,82.7164874836993,79.29974737344277,82.66754150390625,199800,0.0,0.0
2022-08-26 00:00:00-04:00,82.85354662378533,82.85354662378533,78.46758955262372,78.77108001708984,267400,0.0,0.0
2022-08-29 00:00:00-04:00,77.72353554926823,79.96546739124094,77.61584394560492,79.02561950683594,247800,0.0,0.0
2022-08-30 00:00:00-04:00,79.63259247221454,79.8871369163812,77.95848789448617,78.2619857788086,248000,0.0,0.0
2022-08-31 00:00:00-04:00,78.6535942259868,78.6535942259868,76.5291460901725,76.70536804199219,246000,0.0,0.0
2022-09-01 00:00:00-04:00,75.69699180165264,76.137542958356,74.37533086229509,75.77531433105469,199000,0.0,0.0
2022-09-02 00:00:00-04:00,76.36270441033786,77.38087469878523,74.8060836364422,75.55012512207031,216900,0.0,0.0
2022-09-06 00:00:00-04:00,75.59907892769058,75.83403900485678,73.4354698552217,73.73896026611328,341300,0.0,0.0
2022-09-07 00:00:00-04:00,73.98371317803519,75.00188348040372,73.46483957964222,74.90398406982422,245700,0.0,0.0
2022-09-08 00:00:00-04:00,74.14036045623087,74.92356323383801,73.06344449949553,74.75713348388672,252700,0.0,0.0
2022-09-09 00:00:00-04:00,75.07041795343281,77.28298060689201,74.84524257436422,77.16549682617188,261300,0.0,0.0
2022-09-12 00:00:00-04:00,77.7333254041983,79.59344422083939,77.65500288219836,78.79065704345703,250900,0.0,0.0
2022-09-13 00:00:00-04:00,76.06900048793736,76.06900048793736,72.26065586642656,72.38793182373047,279200,0.0,0.0
2022-09-14 00:00:00-04:00,72.57393926118124,72.96554438082363,70.21453129978582,70.99773406982422,349200,0.0,0.0
2022-09-15 00:00:00-04:00,70.99773309044775,71.97674214142563,70.19494596741573,70.89983367919922,453700,0.0,0.0
2022-09-16 00:00:00-04:00,70.79214555764894,72.78932501589365,70.48865512712166,72.72079467773438,459800,0.0,0.0
2022-09-19 00:00:00-04:00,73.47464224425785,74.74734970186371,72.82849259760236,74.45365142822266,470800,0.0,0.0
2022-09-20 00:00:00-04:00,73.32778770303538,74.47322662957158,72.47604704345233,73.5529556274414,299900,0.0,0.0
2022-09-21 00:00:00-04:00,74.13057136473532,75.53055469761253,72.35856725717801,72.45646667480469,345900,0.0,0.0
2022-09-22 00:00:00-04:00,71.84948661540106,72.1725614531257,70.43971093751004,70.64530944824219,319500,0.0,0.0
2022-09-23 00:00:00-04:00,69.82291938972949,71.86905201951632,69.70543562448837,71.8005142211914,380900,0.0,0.0
2022-09-26 00:00:00-04:00,71.76136929906673,72.2214972972917,69.18657061153338,69.3236312866211,449900,0.0,0.0
2022-09-27 00:00:00-04:00,70.06768521221922,70.77257300179242,68.64812491934053,69.79356384277344,416600,0.0,0.0
2022-09-28 00:00:00-04:00,70.29285151023768,74.62006964059385,70.25369025263424,72.97533416748047,627600,0.0,0.0
2022-09-29 00:00:00-04:00,71.48723912480473,71.48723912480473,69.72502727739764,69.93061828613281,342600,0.0,0.0
2022-09-30 00:00:00-04:00,69.93062181705095,70.28306569817715,68.68728351975619,68.79496765136719,360300,0.0,0.0
2022-10-03 00:00:00-04:00,70.23411290045406,72.07465484531997,69.28447284919825,71.44808959960938,514500,0.0,0.0
2022-10-04 00:00:00-04:00,72.98513226448794,75.55013135680835,72.98513226448794,75.41307067871094,651900,0.0,0.0
2022-10-05 00:00:00-04:00,74.24804392103228,74.84524004835608,73.01449787671274,74.31658172607422,237500,0.0,0.0
2022-10-06 00:00:00-04:00,73.94456809130645,75.73615682678422,73.94456809130645,75.40328979492188,247200,0.0,0.0
2022-10-07 00:00:00-04:00,74.44385584341497,74.44385584341497,72.20192401826694,72.6326904296875,317700,0.0,0.0
2022-10-10 00:00:00-04:00,72.48582669509817,72.57393391917797,71.0466822811612,71.59492492675781,327300,0.0,0.0
2022-10-11 00:00:00-04:00,71.14459299507679,72.7893286625453,70.28306763373502,71.20333862304688,442700,0.0,0.0
2022-10-12 00:00:00-04:00,70.78235732840962,70.78235732840962,68.76559360558957,69.4117431640625,436200,0.0,0.0
2022-10-13 00:00:00-04:00,67.55163757960051,69.74461618644746,64.86915435261155,69.23553466796875,606200,0.0,0.0
2022-10-14 00:00:00-04:00,69.7641901572129,70.25369470440504,65.03557443871763,65.26074981689453,442800,0.0,0.0
2022-10-17 00:00:00-04:00,66.82715786033306,68.38377861837976,66.75862752763753,68.10965728759766,560500,0.0,0.0
2022-10-18 00:00:00-04:00,69.84250850965516,70.81173293676929,68.63833144941806,70.03831481933594,452800,0.0,0.0
2022-10-19 00:00:00-04:00,69.11804160080028,69.17678722642744,64.56564775015036,65.35865020751953,474200,0.0,0.0
2022-10-20 00:00:00-04:00,65.51529424505718,66.73905575203709,64.29153273807727,64.87893676757812,417800,0.0,0.0
2022-10-21 00:00:00-04:00,64.88872568243002,67.63973902138686,64.03699249679414,67.54183959960938,527700,0.0,0.0
2022-10-24 00:00:00-04:00,67.82575525180819,68.5991734055232,66.64115503234515,67.7376480102539,384900,0.0,0.0
2022-10-25 00:00:00-04:00,67.76700299459284,72.31939625914032,67.76700299459284,71.51660919189453,351200,0.0,0.0
2022-10-26 00:00:00-04:00,71.01732239498233,72.5249973346881,70.78236229779023,71.00753021240234,411300,0.0,0.0
2022-10-27 00:00:00-04:00,71.72220785020434,76.02005714730288,69.94041160951141,72.64247131347656,760500,0.0,0.0
2022-10-28 00:00:00-04:00,72.44667893201598,75.3934986394237,71.49703883742215,75.13895416259766,406200,0.0,0.0
2022-10-31 00:00:00-04:00,73.6802306045669,75.19769030313329,72.59352985223539,74.56134033203125,294800,0.0,0.0
2022-11-01 00:00:00-04:00,76.82283972238959,77.06759197970867,74.33615589171829,75.1683120727539,242900,0.0,0.0
2022-11-02 00:00:00-04:00,75.14872269921895,76.66618196105577,72.40749488476324,72.52497863769531,366200,0.0,0.0
2022-11-03 00:00:00-04:00,70.96836290911116,71.79073438313739,69.5488027949925,70.42012023925781,209000,0.0,0.0
2022-11-04 00:00:00-04:00,71.49702161811172,73.621469223064,70.38095202522224,72.30960083007812,197500,0.0,0.0
2022-11-07 00:00:00-05:00,72.7795416170567,73.10261645133279,69.94042086274455,72.07466125488281,263800,0.0,0.0
2022-11-08 00:00:00-05:00,72.23128397978353,73.19071610159152,70.98794581637274,72.11380767822266,266000,0.0,0.0
2022-11-09 00:00:00-05:00,71.24249880628751,75.01169033970565,71.08586121256043,72.21172332763672,251100,0.0,0.0
2022-11-10 00:00:00-05:00,77.9389078510961,83.98918382913963,76.92073758481173,80.90530395507812,635200,0.0,0.0
2022-11-11 00:00:00-05:00,81.28712791579898,83.0787164393939,80.68993174126734,81.98222351074219,374300,0.0,0.0
2022-11-14 00:00:00-05:00,81.74725781858747,81.94305664602322,79.89693126310766,79.94588470458984,365400,0.0,0.0
2022-11-15 00:00:00-05:00,82.61857314044536,83.24513833497002,80.58223252361712,81.60040283203125,239000,0.0,0.0
2022-11-16 00:00:00-05:00,81.56125599179886,82.256351643937,80.68993838072095,81.5220947265625,258800,0.0,0.0
2022-11-17 00:00:00-05:00,79.24099626654116,80.00462214365815,78.2424028355063,79.88713836669922,185600,0.0,0.0
2022-11-18 00:00:00-05:00,81.27733063185076,81.27733063185076,79.26057431480973,79.62281036376953,231900,0.0,0.0
2022-11-21 00:00:00-05:00,79.52490814542764,79.90672107607942,78.56547599324735,79.34868621826172,180500,0.0,0.0
2022-11-22 00:00:00-05:00,80.27874473146557,81.87452684634522,79.9654621239663,81.85494995117188,210000,0.0,0.0
2022-11-23 00:00:00-05:00,81.69831117578298,84.27311003938402,81.2185987801727,83.96961212158203,221000,0.0,0.0
2022-11-25 00:00:00-05:00,83.53885579688537,84.59618751244633,83.53885579688537,84.22415924072266,94600,0.0,0.0
2022-11-28 00:00:00-05:00,83.82276601734998,84.86051332502001,82.4129904527816,83.14724731445312,232800,0.0,0.0
2022-11-29 00:00:00-05:00,82.33466910124332,83.61717618365566,81.83537233680421,82.88291931152344,208700,0.0,0.0
2022-11-30 00:00:00-05:00,82.3150832534649,84.61575304212025,80.54307178232065,84.59617614746094,278900,0.0,0.0
2022-12-01 00:00:00-05:00,85.7905674218301,87.84649257139851,84.68428979322896,85.22274780273438,219100,0.0,0.0
2022-12-02 00:00:00-05:00,83.2255717958345,85.6633025425122,82.94165823966965,84.83114624023438,167700,0.0,0.0
