Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.547400540371175,13.966932544104747,13.538660081909393,13.809608459472656,10812500,0.0,0.0
2022-01-04 00:00:00-05:00,13.931969701128377,14.421424474284112,13.931969701128377,14.33402156829834,10338100,0.0,0.0
2022-01-05 00:00:00-05:00,14.421421534616462,14.596227310955538,14.342759101971021,14.351499557495117,11826400,0.0,0.0
2022-01-06 00:00:00-05:00,14.596231323844815,14.910879473860227,14.50882841164591,14.884659767150879,12749000,0.0,0.0
2022-01-07 00:00:00-05:00,14.858440832148993,15.155609782157747,14.814740202412716,15.050725936889648,11697800,0.0,0.0
2022-01-10 00:00:00-05:00,15.164347752529864,15.269229913511039,14.718594400680148,14.884659767150879,15486800,0.0,0.0
2022-01-11 00:00:00-05:00,14.849698953552801,14.937101871744138,14.648673408663129,14.867179870605469,14773600,0.0,0.0
2022-01-12 00:00:00-05:00,14.86717841616316,14.989541489417164,14.77977550652237,14.937100410461426,10962000,0.0,0.0
2022-01-13 00:00:00-05:00,15.068204344327826,15.243010168283918,14.98080143234978,15.146866798400879,12630800,0.0,0.0
2022-01-14 00:00:00-05:00,14.928357543784598,15.417811424888736,14.85843556076972,15.40907096862793,17087800,0.0,0.0
2022-01-18 00:00:00-05:00,15.478995220169232,15.548918880503354,15.129385253857707,15.251749992370605,14130500,0.0,0.0
2022-01-19 00:00:00-05:00,15.269227452637494,15.347889894231646,14.937098440295681,14.95457935333252,16133000,0.0,0.0
2022-01-20 00:00:00-05:00,14.884657052701504,15.138123618075667,14.535045467663007,14.578747749328613,18531600,0.0,0.0
2022-01-21 00:00:00-05:00,13.862047608050679,13.92322997520619,13.031723341421323,13.26771068572998,33069600,0.0,0.0
2022-01-24 00:00:00-05:00,13.189048296905517,13.704723606976923,12.891879417641597,13.66976261138916,24476000,0.0,0.0
2022-01-25 00:00:00-05:00,13.547397550679309,13.730942970191235,13.11912518299675,13.564878463745117,17131200,0.0,0.0
2022-01-26 00:00:00-05:00,13.748423582975725,13.774644953591475,13.258969667650215,13.48621654510498,17027300,0.0,0.0
2022-01-27 00:00:00-05:00,13.722203409824713,13.79212539958277,13.092904668466328,13.162827491760254,14739200,0.0,0.0
2022-01-28 00:00:00-05:00,13.119126246765836,13.276450309435727,12.900619816940432,13.26771068572998,12132200,0.0,0.0
2022-01-31 00:00:00-05:00,13.049204050019442,13.293931014172644,12.856918161416852,13.162827491760254,20704800,0.0,0.0
2022-02-01 00:00:00-05:00,13.171567864317574,13.643541738790768,13.101645870583464,13.599841117858887,19833200,0.0,0.0
2022-02-02 00:00:00-05:00,13.547398637723626,13.853307972634964,13.451256108754635,13.818346977233887,11443700,0.0,0.0
2022-02-03 00:00:00-05:00,13.827085087672796,13.984409966527684,13.59983905920392,13.6085786819458,9105600,0.0,0.0
2022-02-04 00:00:00-05:00,13.521176987376633,13.958189810711689,13.521176987376633,13.83582592010498,8448700,0.0,0.0
2022-02-07 00:00:00-05:00,13.853306833135573,13.975669890206468,13.72220248601357,13.83582592010498,6914200,0.0,0.0
2022-02-08 00:00:00-05:00,14.001891204031804,14.272838686641247,13.914488306298287,14.246617317199707,9847100,0.0,0.0
2022-02-09 00:00:00-05:00,14.255358766513005,14.316540299066048,14.098033873049905,14.10677433013916,7063300,0.0,0.0
2022-02-10 00:00:00-05:00,14.15921760570158,14.430165117381389,13.966930876642788,14.028112411499023,13317200,0.0,0.0
2022-02-11 00:00:00-05:00,13.888268255597653,14.237879025210024,13.809605811596475,13.914488792419434,11462400,0.0,0.0
2022-02-14 00:00:00-05:00,13.923229598133487,14.045592662058878,13.599840190774314,13.722203254699707,11140500,0.0,0.0
2022-02-15 00:00:00-05:00,13.940708418056552,14.211656725958173,13.888267347840614,14.167954444885254,6002200,0.0,0.0
2022-02-16 00:00:00-05:00,14.02811361574839,14.33402298336228,14.02811361574839,14.15047836303711,6522300,0.0,0.0
2022-02-17 00:00:00-05:00,13.98441298340757,14.098035605386103,13.81834844598543,13.870789527893066,13662200,0.0,0.0
2022-02-18 00:00:00-05:00,13.809607222813918,13.99315266639475,13.765905767954498,13.85330867767334,10190600,0.0,0.0
2022-02-22 00:00:00-05:00,13.774644391569533,13.958189810711689,13.687241493488198,13.83582592010498,10043700,0.0,0.0
2022-02-23 00:00:00-05:00,13.914488741738168,14.019372555714943,13.337631932545078,13.37259292602539,10860300,0.0,0.0
2022-02-24 00:00:00-05:00,12.891878768360224,13.119125645003649,12.568489367076506,13.075424194335938,18710600,0.0,0.0
2022-02-25 00:00:00-05:00,13.206526862066697,13.713461656670463,13.092903431064366,13.6085786819458,16817900,0.0,0.0
2022-02-28 00:00:00-05:00,13.21526770425126,13.591098999808017,13.197787624721265,13.564878463745117,17393400,0.0,0.0
2022-03-01 00:00:00-05:00,13.37259372802058,13.442515719174642,12.349983565472566,12.577230453491211,26745000,0.0,0.0
2022-03-02 00:00:00-05:00,12.725814430475124,13.276449882412967,12.717073973514625,13.189047813415527,11989300,0.0,0.0
2022-03-03 00:00:00-05:00,13.189048799594028,13.293931790354833,12.953061445230277,13.18030834197998,8297400,0.0,0.0
2022-03-04 00:00:00-05:00,12.856919005657874,12.961801997182032,12.682114019784278,12.900620460510254,14148600,0.0,0.0
2022-03-07 00:00:00-05:00,12.769514418458495,12.874397396204477,12.306281058363128,12.315021514892578,17039700,0.0,0.0
2022-03-08 00:00:00-05:00,12.577230626137473,12.804476683739615,12.218879374634001,12.402424812316895,14249500,0.0,0.0
2022-03-09 00:00:00-05:00,12.769516377006779,12.99676328041206,12.717075296858448,12.856919288635254,10998100,0.0,0.0
2022-03-10 00:00:00-05:00,12.655891597752618,12.84817748304369,12.577229985781402,12.769515037536621,10312200,0.0,0.0
2022-03-11 00:00:00-05:00,12.8831388409347,13.136606264980319,12.830697764807125,12.8656587600708,13213800,0.0,0.0
2022-03-14 00:00:00-04:00,13.092904732198779,13.37259352612832,12.996762204197424,13.145346641540527,12256700,0.0,0.0
2022-03-15 00:00:00-04:00,13.2240105221491,13.328893518665101,12.891880616413786,13.084166526794434,9501600,0.0,0.0
