Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,72.35800627262354,73.05758801010107,70.64791840468095,71.43494415283203,2061700,0.0,0.0
2022-01-04 00:00:00-05:00,72.16364818653193,72.58145338574225,70.71590769239275,72.2025146484375,5905500,0.0,0.0
2022-01-05 00:00:00-05:00,72.06650093335791,72.18310034365938,66.47957373102844,67.02369689941406,6245900,0.0,0.0
2022-01-06 00:00:00-05:00,68.65606510873761,69.03500400061922,66.2269658464079,68.58804321289062,4383300,0.0,0.0
2022-01-07 00:00:00-05:00,68.37427496496193,68.67548084079635,66.98483016959679,67.52894592285156,2937600,0.0,0.0
2022-01-10 00:00:00-05:00,67.57753630184433,67.57753630184433,65.29417733992305,67.3443374633789,3005600,0.0,0.0
2022-01-11 00:00:00-05:00,67.68442397279897,69.9386277440609,67.27632967145844,69.64713287353516,3126800,0.0,0.0
2022-01-12 00:00:00-05:00,70.05521159155944,71.02685116262967,68.80179565531624,70.09407806396484,2577900,0.0,0.0
2022-01-13 00:00:00-05:00,70.36614905485489,71.20175983454713,67.80102070283033,67.87875366210938,3778900,0.0,0.0
2022-01-14 00:00:00-05:00,66.85851439991336,67.68441393963535,65.8771638015265,67.4317855834961,2946500,0.0,0.0
2022-01-18 00:00:00-05:00,66.08121586899901,67.18888449701916,65.5565295589333,66.03263092041016,2782900,0.0,0.0
2022-01-19 00:00:00-05:00,66.80021434857824,66.99453927965664,64.97353479217011,64.98324584960938,1648000,0.0,0.0
2022-01-20 00:00:00-05:00,65.84801573327836,67.49008911181353,65.03184198658869,65.1775894165039,1689500,0.0,0.0
2022-01-21 00:00:00-05:00,64.42941320195213,65.7119770519829,63.613239576033074,63.953311920166016,1957200,0.0,0.0
2022-01-24 00:00:00-05:00,62.23350903979692,63.82699712688525,59.39631995022891,63.55493927001953,4461000,0.0,0.0
2022-01-25 00:00:00-05:00,61.94200872491215,63.963020357336035,61.135546283172815,62.92336654663086,3302500,0.0,0.0
2022-01-26 00:00:00-05:00,64.41970780706636,65.25531844783055,62.44727321166697,62.69990158081055,4259400,0.0,0.0
2022-01-27 00:00:00-05:00,64.42942553652789,65.79944105905649,64.1185011319361,64.12821960449219,3718100,0.0,0.0
2022-01-28 00:00:00-05:00,64.21566931203014,66.2949852550619,63.43836193814297,66.25611877441406,4423200,0.0,0.0
2022-01-31 00:00:00-05:00,66.28524616297001,69.20016458763521,65.69254549024642,69.1418685913086,3496700,0.0,0.0
2022-02-01 00:00:00-05:00,69.62769915572348,70.42444335250329,68.85038448973349,70.4050064086914,2287800,0.0,0.0
2022-02-02 00:00:00-05:00,70.92969593245265,71.22119079875387,69.78316082496882,71.1045913696289,2407800,0.0,0.0
2022-02-03 00:00:00-05:00,69.24874734563102,70.12322442170556,68.76292757148087,68.89896392822266,1769900,0.0,0.0
2022-02-04 00:00:00-05:00,68.41313152717102,69.54994780973684,67.84957891404571,68.91838073730469,3417500,0.0,0.0
2022-02-07 00:00:00-05:00,68.84065968805092,69.5791078115402,68.16051497761431,68.72406768798828,3496000,0.0,0.0
2022-02-08 00:00:00-05:00,65.70225169659432,66.70303898283808,62.65130490797913,64.4974136352539,8759600,0.0,0.0
2022-02-09 00:00:00-05:00,65.58567018404321,67.33462435415964,65.47878923959045,66.8779525756836,3520400,0.0,0.0
2022-02-10 00:00:00-05:00,65.09985929546934,66.86824323652685,63.94360569103931,64.12821960449219,4075500,0.0,0.0
2022-02-11 00:00:00-05:00,64.13792706991875,64.37111848008745,60.61087455914909,60.98009490966797,5143900,0.0,0.0
2022-02-14 00:00:00-05:00,60.29995955972444,60.95095636279379,58.70646737939031,58.85221481323242,5940300,0.0,0.0
2022-02-15 00:00:00-05:00,60.5525787903932,61.03839858409437,59.51292472839356,60.727474212646484,3534700,0.0,0.0
2022-02-16 00:00:00-05:00,60.35824880607797,60.737187643801235,59.94044349614955,60.43598175048828,2175500,0.0,0.0
2022-02-17 00:00:00-05:00,59.827286264515735,60.34345732965191,56.81790448414975,56.886077880859375,4065300,0.145,0.0
2022-02-18 00:00:00-05:00,57.577555809320245,58.18138265959452,56.36990953911501,57.5970344543457,3921800,0.0,0.0
2022-02-22 00:00:00-05:00,56.15564937280408,58.34694683071554,56.15564937280408,56.515995025634766,4641200,0.0,0.0
2022-02-23 00:00:00-05:00,58.590426091668,59.437726760679176,55.298609215446994,56.47704315185547,4226600,0.0,0.0
2022-02-24 00:00:00-05:00,54.14939245031534,57.597034610568045,53.67217864899802,57.22694778442383,4292300,0.0,0.0
2022-02-25 00:00:00-05:00,57.752862021336334,59.466945694839154,57.66520997308707,59.41824722290039,4212400,0.0,0.0
2022-02-28 00:00:00-05:00,58.49303567348148,59.544856536845245,58.06451289770545,58.55146789550781,3509600,0.0,0.0
2022-03-01 00:00:00-05:00,58.37616291210696,58.79494450106769,55.97060778583057,56.24330139160156,3078300,0.0,0.0
2022-03-02 00:00:00-05:00,56.91529661081731,58.824162952120304,56.184864142281896,58.56120681762695,3548800,0.0,0.0
2022-03-03 00:00:00-05:00,58.561216808324154,58.843647920810874,56.01931078973763,56.272525787353516,3816200,0.0,0.0
2022-03-04 00:00:00-05:00,55.483648206019566,56.04851401627462,53.808521988737056,54.43182373046875,3637800,0.0,0.0
2022-03-07 00:00:00-05:00,53.85722010385381,54.295480329367344,49.76679752434696,49.825233459472656,7045400,0.0,0.0
2022-03-08 00:00:00-05:00,50.66279540376441,52.074965556429994,49.766796329212596,50.906272888183594,5375000,0.0,0.0
2022-03-09 00:00:00-05:00,52.99044053878533,54.12991711879531,52.29896536190881,53.535831451416016,4897400,0.0,0.0
2022-03-10 00:00:00-05:00,52.298966078677374,53.30209215789901,51.549054956721854,52.05548858642578,3426000,0.0,0.0
2022-03-11 00:00:00-05:00,53.06834932947915,53.3313017194714,50.857573525479026,50.92574691772461,3386000,0.0,0.0
2022-03-14 00:00:00-04:00,51.31531764550754,51.62696855487094,49.231150795950334,49.52332305908203,4425100,0.0,0.0
2022-03-15 00:00:00-04:00,49.62070659018559,50.86730998394816,49.231141172049206,50.72122573852539,3419400,0.0,0.0
2022-03-16 00:00:00-04:00,52.34766479788225,54.383136935839346,51.529580213364284,54.0130500793457,3462200,0.0,0.0
