Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-09 00:00:00-05:00,16.115554151707016,16.447074684893767,14.522416934259136,15.609066009521484,6072600,0.0,0.0
2023-03-10 00:00:00-05:00,15.87612543471826,16.106347674357078,14.964445576523289,15.19466781616211,1639600,0.0,0.0
2023-03-13 00:00:00-04:00,15.553813415972655,15.563022516018,14.462560529214635,14.725013732910156,1395500,0.0,0.0
2023-03-14 00:00:00-04:00,14.946028292716099,15.850341628683427,14.734224240804076,15.295967102050781,1219900,0.0,0.0
2023-03-15 00:00:00-04:00,15.139414642219965,15.784035845358897,13.86858780157901,14.780266761779785,2951800,0.0,0.0
2023-03-16 00:00:00-04:00,14.780266676444926,15.120996354596588,14.41191145442708,14.844730377197266,918300,0.0,0.0
2023-03-17 00:00:00-04:00,14.614506032611281,15.088764109395262,14.27377726143535,14.669759750366211,690300,0.0,0.0
2023-03-20 00:00:00-04:00,14.817102965086512,14.982863252858019,14.669760877391004,14.826312065124512,402800,0.0,0.0
2023-03-21 00:00:00-04:00,14.973653254278139,15.249919213014937,14.835520274909738,15.065742492675781,900300,0.0,0.0
2023-03-22 00:00:00-04:00,14.936817457988553,15.295965326560149,14.936817457988553,15.111786842346191,179800,0.0,0.0
2023-03-23 00:00:00-04:00,15.16704054482932,15.443308286811543,14.504001125693321,14.734223365783691,432300,0.0,0.0
2023-03-24 00:00:00-04:00,14.725013832256312,14.87235592106345,14.586880843556651,14.844730377197266,174200,0.0,0.0
2023-03-27 00:00:00-04:00,14.982862008426533,15.277546159341972,14.955234710607177,15.21308422088623,212600,0.0,0.0
2023-03-28 00:00:00-04:00,15.332801749295461,15.397263699315955,14.96444649456664,15.295967102050781,433600,0.0,0.0
2023-03-29 00:00:00-04:00,15.535396698275905,15.535396698275905,14.867751886644387,15.452516555786133,335200,0.0,0.0
2023-03-30 00:00:00-04:00,15.645901032308323,15.691946527744884,15.259127652921483,15.618273735046387,267400,0.0,0.0
2023-03-31 00:00:00-04:00,15.655111957328256,15.839290447644032,15.470933467012479,15.6827392578125,365700,0.0,0.0
2023-04-03 00:00:00-04:00,16.456284830079113,16.502328570857713,15.95900399868086,16.42865753173828,1048400,0.0,0.0
2023-04-04 00:00:00-04:00,16.576002030960854,16.759258394288754,15.655113029240807,15.857707977294922,792500,0.0,0.0
2023-04-05 00:00:00-04:00,15.710363869089976,16.28131575000551,15.535396245779992,15.94058609008789,601500,0.0,0.0
2023-04-06 00:00:00-04:00,15.894542629080435,16.41944902118964,15.857706229971487,16.216854095458984,697500,0.0,0.0
2023-04-10 00:00:00-04:00,16.29973460875106,16.6680898259608,15.811662848163012,15.96821403503418,437000,0.0,0.0
2023-04-11 00:00:00-04:00,16.05109544325092,16.437868890912014,15.793245892658067,16.38261604309082,315600,0.0,0.0
2023-04-12 00:00:00-04:00,16.520746118426356,16.695713731651885,16.208564158370276,16.401029586791992,502900,0.0,0.0
2023-04-13 00:00:00-04:00,16.437865677607196,16.686506078882427,16.437865677607196,16.52995491027832,485000,0.0,0.0
2023-04-14 00:00:00-04:00,16.61283750033246,17.10090751967792,16.518905731408076,16.797014236450195,529200,0.0,0.0
2023-04-17 00:00:00-04:00,17.16536642407294,17.418612245610472,16.672691063646056,16.778593063354492,425700,0.0,0.0
2023-04-18 00:00:00-04:00,16.815430805624956,17.099985477606985,16.391821016384366,16.511537551879883,350700,0.0,0.0
2023-04-19 00:00:00-04:00,16.43786794076142,16.97198345604338,16.43786794076142,16.64046287536621,216800,0.0,0.0
2023-04-20 00:00:00-04:00,16.493122100830078,16.87989555698256,16.43786925179584,16.493122100830078,230400,0.0,0.0
2023-04-21 00:00:00-04:00,16.483910733110935,16.89831143502195,16.483910733110935,16.74176025390625,175300,0.0,0.0
2023-04-24 00:00:00-04:00,16.723342053849937,17.45084511795933,16.723342053849937,17.303503036499023,349100,0.0,0.0
2023-04-25 00:00:00-04:00,17.26666773736691,17.418615256554748,16.686508474232138,16.76017951965332,253300,0.0,0.0
2023-04-26 00:00:00-04:00,16.668089454989968,16.925937223069923,16.502329171820747,16.576000213623047,263100,0.0,0.0
2023-04-27 00:00:00-04:00,16.585210282471447,16.838454393685275,16.37340624447125,16.474702835083008,198800,0.0,0.0
2023-04-28 00:00:00-04:00,16.474702095619083,16.821877960644233,16.474702095619083,16.612836837768555,158100,0.0,0.0
2023-05-01 00:00:00-04:00,16.557582189897353,16.815431717171816,16.520747546833118,16.73255157470703,257600,0.0,0.0
2023-05-02 00:00:00-04:00,16.576002210785315,16.718740639924714,15.595254921506058,15.7564115524292,381900,0.0,0.0
2023-05-03 00:00:00-04:00,15.636691549649706,15.96821208283646,15.424887545205285,15.609066009521484,217100,0.0,0.0
2023-05-04 00:00:00-04:00,15.526187476117373,15.793244344793067,15.397261835228516,15.535396575927734,210200,0.0,0.0
2023-05-05 00:00:00-04:00,15.756409654015442,15.980185685002652,15.5722311712816,15.655111312866211,202700,0.0,0.0
2023-05-08 00:00:00-04:00,15.820871822900413,15.940586608874742,15.305174522889423,15.691947937011719,175200,0.0,0.0
2023-05-09 00:00:00-04:00,15.78403392714608,16.3273584754009,15.415678747767231,16.161598205566406,486300,0.0,0.0
2023-05-10 00:00:00-04:00,16.21685561814592,16.465494309652584,15.98663337146676,16.023468017578125,184100,0.0,0.0
2023-05-11 00:00:00-04:00,15.885334986739808,15.977424236504932,15.369637647094004,15.784036636352539,139800,0.0,0.0
2023-05-12 00:00:00-04:00,16.008984166987368,16.008984166987368,15.512217619042364,15.821524620056152,188200,0.3,0.0
2023-05-15 00:00:00-04:00,15.821527011715887,16.487006894946845,15.699679539214248,16.374530792236328,152800,0.0,0.0
2023-05-16 00:00:00-04:00,16.308919145798843,16.449512921899025,16.08396874648918,16.40264892578125,93000,0.0,0.0
2023-05-17 00:00:00-04:00,16.468258788326736,16.496378257882064,16.168324930723813,16.41202163696289,221000,0.0,0.0
2023-05-18 00:00:00-04:00,16.140207894633924,16.487007587116185,15.934940562848183,16.440143585205078,125300,0.0,0.0
2023-05-19 00:00:00-04:00,16.412023349636126,16.740076711028316,16.36984503477503,16.608854293823242,177000,0.0,0.0
2023-05-22 00:00:00-04:00,16.54324397661117,16.74007670851574,16.487006819387148,16.57136344909668,164300,0.0,0.0
2023-05-23 00:00:00-04:00,16.68383731797183,16.93409507439357,16.590109321017305,16.618227005004883,107300,0.0,0.0
2023-05-24 00:00:00-04:00,16.57136281173987,16.683837121862002,16.121461995757493,16.19644546508789,155800,0.0,0.0
2023-05-25 00:00:00-04:00,15.980867771636783,16.112090194820514,15.79809566149371,15.915257453918457,147400,0.0,0.0
2023-05-26 00:00:00-04:00,15.79341042155859,15.910572217285662,14.949844955999541,15.268526077270508,234500,0.0,0.0
2023-05-30 00:00:00-04:00,15.062319007794265,15.13730247975089,14.471823495730735,14.631163597106934,300900,0.0,0.0
2023-05-31 00:00:00-04:00,14.321856115250371,14.87485987447861,14.321856115250371,14.640536308288574,318200,0.0,0.0
2023-06-01 00:00:00-04:00,14.678029020810408,15.334135764943785,14.349976542617247,15.184168815612793,373400,0.0,0.0
2023-06-02 00:00:00-04:00,15.465356717249419,16.243310953334507,15.334136080818492,15.990241050720215,301600,0.0,0.0
2023-06-05 00:00:00-04:00,16.252684444663203,16.252684444663203,15.634070306305542,15.905884742736816,289200,0.0,0.0
2023-06-06 00:00:00-04:00,15.746540809387907,16.786937875049,15.727796285308148,16.590106964111328,186900,0.0,0.0
2023-06-07 00:00:00-04:00,16.665090088085165,17.12436399210468,16.63697062091173,16.90878677368164,173200,0.0,0.0
2023-06-08 00:00:00-04:00,16.90879002005754,17.072815807361142,16.74944991764247,16.88067054748535,146400,0.0,0.0
2023-06-09 00:00:00-04:00,16.740075551060734,16.936906481608872,16.468259365735925,16.477632522583008,81500,0.0,0.0
2023-06-12 00:00:00-04:00,16.318294403882916,16.674467256131166,16.168327451698524,16.205820083618164,129200,0.0,0.0
2023-06-13 00:00:00-04:00,16.243308575555176,16.64634537159109,16.14020564045385,16.252681732177734,127100,0.0,0.0
2023-06-14 00:00:00-04:00,16.33703848567758,16.496378574051395,16.1495789272095,16.327665328979492,224400,0.0,0.0
2023-06-15 00:00:00-04:00,16.215190565981448,16.515126241674217,16.168326566395038,16.29954719543457,184200,0.0,0.0
2023-06-16 00:00:00-04:00,16.290174883290256,16.79631468627338,16.290174883290256,16.786941528320312,1149000,0.0,0.0
2023-06-20 00:00:00-04:00,16.61822629979552,16.61822629979552,16.130832870228403,16.477632522583008,283500,0.0,0.0
2023-06-21 00:00:00-04:00,16.39327824127747,16.83380594955982,16.271430760347332,16.430770874023438,390800,0.0,0.0
2023-06-22 00:00:00-04:00,16.487008220971305,16.561991699560117,15.934004395973624,15.96212387084961,253400,0.0,0.0
2023-06-23 00:00:00-04:00,15.746542535351965,15.784035163114403,15.043571854528272,15.23103141784668,2541200,0.0,0.0
2023-06-26 00:00:00-04:00,15.165422463092623,16.018360155741483,15.165422463092623,15.727799415588379,378900,0.0,0.0
2023-06-27 00:00:00-04:00,15.746542860962748,15.92462927102306,15.427862669379845,15.652814865112305,311500,0.0,0.0
2023-06-28 00:00:00-04:00,15.662185859885389,15.971494674682617,15.287268522210255,15.971494674682617,370100,0.0,0.0
2023-06-29 00:00:00-04:00,15.905883381495768,16.758821038289035,15.830899910164941,16.730703353881836,306800,0.0,0.0
2023-06-30 00:00:00-04:00,16.852552482284135,16.852552482284135,16.215192019397342,16.27143096923828,348700,0.0,0.0
2023-07-03 00:00:00-04:00,16.252685316814983,16.393279121668613,16.102718353271484,16.102718353271484,218400,0.0,0.0
2023-07-05 00:00:00-04:00,16.112087958333,16.440141289135266,15.980865553363996,16.252681732177734,191900,0.0,0.0
2023-07-06 00:00:00-04:00,16.03710625344729,16.27142983149183,15.83090036061,16.17770004272461,188500,0.0,0.0
2023-07-07 00:00:00-04:00,16.21518828321227,17.204033909900193,16.21518828321227,16.852548599243164,335800,0.0,0.0
2023-07-10 00:00:00-04:00,16.78694128429166,16.993145393020338,16.42139706817131,16.636974334716797,207500,0.0,0.0
2023-07-11 00:00:00-04:00,16.711957039112384,16.777567353058487,16.47763346773518,16.730703353881836,159100,0.0,0.0
2023-07-12 00:00:00-04:00,16.974399825743983,17.02595129670628,16.5151258473252,16.58073616027832,179700,0.0,0.0
2023-07-13 00:00:00-04:00,16.59010855587728,16.768193172075126,16.524496458189432,16.67446517944336,144700,0.0,0.0
2023-07-14 00:00:00-04:00,16.702583500826147,16.702583500826147,16.42139593668476,16.505752563476562,165100,0.0,0.0
2023-07-17 00:00:00-04:00,16.308918037844368,16.438265089677895,15.980864724065837,16.074594497680664,287300,0.0,0.0
2023-07-18 00:00:00-04:00,15.980865246334103,16.665091364660725,15.943374408310982,16.337038040161133,275500,0.0,0.0
2023-07-19 00:00:00-04:00,16.25268403922507,16.890044478056968,16.243310881272002,16.786941528320312,268900,0.0,0.0
2023-07-20 00:00:00-04:00,16.861923660060135,17.461791419261687,16.66509272197723,17.396181106567383,326700,0.0,0.0
2023-07-21 00:00:00-04:00,17.471166492501144,17.621133448748157,17.288394376309295,17.358692169189453,312300,0.0,0.0
2023-07-24 00:00:00-04:00,17.527405838009418,18.492817917198703,17.475854360431896,18.20225715637207,788800,0.0,0.0
2023-07-25 00:00:00-04:00,18.66152941461802,18.933345620386756,18.258492578614447,18.549055099487305,569600,0.0,0.0
2023-07-26 00:00:00-04:00,18.54905338122253,18.699020312669514,18.342847509672794,18.427204132080078,219700,0.0,0.0
2023-07-27 00:00:00-04:00,18.605291232183504,18.716828761739087,17.5274032015299,17.986677169799805,290800,0.0,0.0
2023-07-28 00:00:00-04:00,17.83671029823177,18.399085420466488,17.83671029823177,18.295984268188477,174700,0.0,0.0
2023-07-31 00:00:00-04:00,18.333475930589366,18.745885921429984,18.056974041738393,18.51156234741211,387200,0.0,0.0
2023-08-01 00:00:00-04:00,19.44885689653159,20.151827627731528,18.751510417448443,20.05809783935547,1055400,0.0,0.0
2023-08-02 00:00:00-04:00,20.151825815368657,20.416142400375055,18.764630792951362,19.551958084106445,582400,0.0,0.0
2023-08-03 00:00:00-04:00,19.46760348361728,20.03935180397627,19.27264609315158,19.6644344329834,227500,0.0,0.0
2023-08-04 00:00:00-04:00,20.198690863802042,20.198690863802042,19.30826237728753,19.608196258544922,386000,0.0,0.0
2023-08-07 00:00:00-04:00,19.82377589266698,20.076845805771615,19.476977971224773,19.598825454711914,275800,0.0,0.0
2023-08-08 00:00:00-04:00,19.308263696068114,19.56133359606916,18.9427176890398,19.542587280273438,192600,0.0,0.0
2023-08-09 00:00:00-04:00,19.64668379929375,19.85488499861379,19.145105967447375,19.220815658569336,386300,0.2,0.0
2023-08-10 00:00:00-04:00,19.20189313440195,19.552049843584605,19.088327674223244,19.154573440551758,304400,0.0,0.0
2023-08-11 00:00:00-04:00,19.11671817511335,19.389273455725984,19.11671817511335,19.343847274780273,185500,0.0,0.0
2023-08-14 00:00:00-04:00,19.599364936237723,20.876021754712664,19.4479455476428,20.621448516845703,1494000,0.0,0.0
2023-08-15 00:00:00-04:00,20.488957479209937,20.91482568521152,19.779178339248425,19.82649803161621,735700,0.0,0.0
2023-08-16 00:00:00-04:00,20.18611972947973,20.329022861362603,19.817035134916846,20.205047607421875,334300,0.0,0.0
2023-08-17 00:00:00-04:00,20.28075866061088,20.867508475278616,20.28075866061088,20.593061447143555,583900,0.0,0.0
2023-08-18 00:00:00-04:00,20.384857209145167,21.18927210173969,19.968452952994628,20.90536117553711,607900,0.0,0.0
2023-08-21 00:00:00-04:00,21.11356533487031,21.179811106518503,20.583597356622867,20.8201904296875,370400,0.0,0.0
2023-08-22 00:00:00-04:00,20.981072447145273,21.11356398195184,20.74447938924109,21.009464263916016,456200,0.0,0.0
2023-08-23 00:00:00-04:00,21.160882092156417,21.288642550466072,20.64037632070283,20.90536117553711,421300,0.0,0.0
2023-08-24 00:00:00-04:00,20.801259780375073,21.11356252302632,20.640376439914633,20.678232192993164,406000,0.0,0.0
2023-08-25 00:00:00-04:00,20.593061585434317,20.706625251265965,19.514197734724046,19.902210235595703,541900,0.0,0.0
2023-08-28 00:00:00-04:00,20.034699279774518,20.61198689171731,19.930597761539143,20.347002029418945,350300,0.0,0.0
2023-08-29 00:00:00-04:00,20.48895830324507,20.51261724784964,19.916403540530297,20.025236129760742,362900,0.0,0.0
2023-08-30 00:00:00-04:00,20.157726603133852,20.57886373721174,19.93059749776764,20.2807559967041,273100,0.0,0.0
2023-08-31 00:00:00-04:00,20.403783039817814,20.403783039817814,19.97791665553773,20.148263931274414,638000,0.0,0.0
2023-09-01 00:00:00-04:00,20.01577160800958,21.37286935311567,20.01577160800958,21.10409927368164,722700,0.0,0.0
2023-09-05 00:00:00-04:00,21.29337582807421,21.86119954450189,20.839117576956802,20.971609115600586,942600,0.0,0.0
2023-09-06 00:00:00-04:00,20.820187567186863,21.43532911156869,20.820187567186863,21.425865173339844,353700,0.0,0.0
2023-09-07 00:00:00-04:00,21.104098568064277,22.211354073872307,21.028388867028756,22.00315284729004,958900,0.0,0.0
2023-09-08 00:00:00-04:00,22.13564464358854,22.779178012792663,21.955835229593376,22.069398880004883,871200,0.0,0.0
2023-09-11 00:00:00-04:00,22.372237480657997,22.43848324362814,21.638799411248787,21.832805633544922,404700,0.0,0.0
2023-09-12 00:00:00-04:00,22.126180782643136,22.80756990774346,21.988958188337485,22.53312110900879,446700,0.0,0.0
2023-09-13 00:00:00-04:00,22.62775966939067,22.665615424676517,21.634069558940034,22.0410099029541,394100,0.0,0.0
2023-09-14 00:00:00-04:00,22.34384733913228,22.61829432768526,22.00315278293803,22.173500061035156,215300,0.0,0.0
2023-09-15 00:00:00-04:00,22.003153954817694,22.419558234003578,21.652995441739666,21.80441665649414,508200,0.0,0.0
2023-09-18 00:00:00-04:00,21.9369071496761,22.111985495391718,21.681386231024117,21.832805633544922,236100,0.0,0.0
2023-09-19 00:00:00-04:00,21.842269516074918,22.296527722477673,21.766559815007792,21.88958740234375,280900,0.0,0.0
2023-09-20 00:00:00-04:00,21.757096592149743,22.80757030842632,21.638800067526226,22.372238159179688,505200,0.0,0.0
2023-09-21 00:00:00-04:00,22.45741233754374,22.45741233754374,21.463722229003906,21.463722229003906,405900,0.0,0.0
2023-09-22 00:00:00-04:00,21.38801150782573,22.38170156917071,21.132490587458733,22.12618064880371,334900,0.0,0.0
2023-09-25 00:00:00-04:00,22.041009321619335,22.760250602462758,21.86119809887762,22.485803604125977,672500,0.0,0.0
2023-09-26 00:00:00-04:00,22.391165510756693,23.044162816768278,22.23974610719773,22.873815536499023,902700,0.0,0.0
2023-09-27 00:00:00-04:00,23.186120594894813,23.365931831456216,22.15457467708434,22.24921226501465,1079200,0.0,0.0
