Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-04 00:00:00-05:00,84.38603707388852,84.45626528229637,82.44602802360284,83.39408874511719,1107300,0.0,0.0
2022-03-07 00:00:00-05:00,84.71248667364728,84.71248667364728,80.51845058813318,81.03164672851562,636800,0.75,0.0
2022-03-08 00:00:00-05:00,81.04046584957709,83.18173023540177,80.33261560066263,80.45648956298828,582200,0.0,0.0
2022-03-09 00:00:00-05:00,82.72164150505557,84.22583631136132,82.36771291824091,83.96038818359375,352600,0.0,0.0
2022-03-10 00:00:00-05:00,83.05786441793482,84.87173718736153,82.91629030389403,84.482421875,372200,0.0,0.0
2022-03-11 00:00:00-05:00,85.48227282433197,85.76541433187623,81.87221354017314,82.26153564453125,403600,0.0,0.0
2022-03-14 00:00:00-04:00,82.87205067224644,83.8011054495838,80.45649474991916,80.88121032714844,397600,0.0,0.0
2022-03-15 00:00:00-04:00,81.1112461254872,83.02245581424945,81.1112461254872,82.28805541992188,401600,0.0,0.0
2022-03-16 00:00:00-04:00,83.02246771633567,85.19026893738646,81.59791031371657,83.03131103515625,418700,0.0,0.0
2022-03-17 00:00:00-04:00,82.50926861088817,85.06639178435526,82.45618169745109,85.03984832763672,523200,0.0,0.0
2022-03-18 00:00:00-04:00,84.49126755703286,85.73001408703115,83.91613451625234,85.5972900390625,459300,0.0,0.0
2022-03-21 00:00:00-04:00,85.80965669764385,85.82735008821136,83.42949400406944,84.14619445800781,366400,0.0,0.0
2022-03-22 00:00:00-04:00,84.86289612772609,85.14603761272116,83.5091189410109,84.3585433959961,339700,0.0,0.0
2022-03-23 00:00:00-04:00,83.40294004096509,84.6239863551501,82.1464934488507,82.41194152832031,366700,0.0,0.0
2022-03-24 00:00:00-04:00,82.93399338646266,83.67723725967565,82.2703798922544,83.11095428466797,405500,0.0,0.0
2022-03-25 00:00:00-04:00,83.7303237915039,84.59744839019818,83.20828441877637,83.7303237915039,288100,0.0,0.0
2022-03-28 00:00:00-04:00,82.96053860921579,84.11964804353288,81.65985505282526,82.73933410644531,751400,0.0,0.0
2022-03-29 00:00:00-04:00,83.55335461643399,86.4290127931345,83.55335461643399,85.32299041748047,505600,0.0,0.0
2022-03-30 00:00:00-04:00,85.02216774245035,86.28745789181076,83.34986207834395,84.23468017578125,522900,0.0,0.0
2022-03-31 00:00:00-04:00,83.69494256644742,83.98693416562546,81.31478641873885,81.39441680908203,412100,0.0,0.0
2022-04-01 00:00:00-04:00,81.68640071764847,82.12880973512937,78.84613563549618,78.93461608886719,672300,0.0,0.0
2022-04-04 00:00:00-04:00,78.52759621019986,80.55383020699443,77.67817175422655,80.04063415527344,670400,0.0,0.0
2022-04-05 00:00:00-04:00,78.92577230785025,80.1556689344062,78.41258293715258,78.68687438964844,569600,0.0,0.0
2022-04-06 00:00:00-04:00,77.83743964264539,77.9613136211671,75.49267061955513,76.64293670654297,714300,0.0,0.0
2022-04-07 00:00:00-04:00,76.5986856525977,78.32407786454728,74.69632580953476,77.86397552490234,976400,0.0,0.0
2022-04-08 00:00:00-04:00,77.81973925373973,79.22660336334691,76.4217319648029,78.50990295410156,561100,0.0,0.0
2022-04-11 00:00:00-04:00,77.99670438165307,80.0583318448373,77.12957981216186,77.35078430175781,562400,0.0,0.0
2022-04-12 00:00:00-04:00,78.07633518963658,79.80173426840743,77.52775237280329,77.94361114501953,447700,0.0,0.0
2022-04-13 00:00:00-04:00,77.6781747847991,79.5805348778979,77.51005720080119,78.69571685791016,435800,0.0,0.0
2022-04-14 00:00:00-04:00,78.82841701823561,80.14680044176983,78.66030622142114,79.36815643310547,339100,0.0,0.0
2022-04-18 00:00:00-04:00,79.15581238329369,80.15565422881764,78.18251399596394,78.6691665649414,396800,0.0,0.0
2022-04-19 00:00:00-04:00,79.10272952155185,81.40325494151298,78.97885554321263,80.96084594726562,317000,0.0,0.0
2022-04-20 00:00:00-04:00,81.4032456688649,83.11094446216063,81.06701730176188,82.88973999023438,345700,0.0,0.0
2022-04-21 00:00:00-04:00,83.8099688403654,83.99577982536685,81.67755404704289,82.19960021972656,352700,0.0,0.0
2022-04-22 00:00:00-04:00,81.45634500657528,81.45634500657528,79.40356746401157,79.61592864990234,575100,0.0,0.0
2022-04-25 00:00:00-04:00,79.0230856730758,79.49203808700376,76.77564736331969,79.3858642578125,681800,0.0,0.0
2022-04-26 00:00:00-04:00,78.4745104625639,79.5451394308839,76.58100048545239,76.6075439453125,591300,0.0,0.0
2022-04-27 00:00:00-04:00,73.88229574215063,77.2357564427975,73.88229574215063,75.95276641845703,1047300,0.0,0.0
2022-04-28 00:00:00-04:00,76.6252370716733,79.12927361946419,75.88199319564204,78.4745101928711,1112900,0.0,0.0
2022-04-29 00:00:00-04:00,78.30639804084679,80.56268678634194,74.44859077245668,74.53707122802734,966600,0.0,0.0
2022-05-02 00:00:00-04:00,74.23624400872295,75.5723213031235,72.87362324996788,75.44844055175781,782800,0.0,0.0
2022-05-03 00:00:00-04:00,75.21838472183684,75.91739179513998,73.92655117202224,74.85560607910156,777900,0.0,0.0
2022-05-04 00:00:00-04:00,75.02371017764496,76.11203240887794,72.67009133506016,76.03240203857422,413200,0.0,0.0
2022-05-05 00:00:00-04:00,75.21837163995136,75.21837163995136,70.90930603267181,71.6791000366211,669200,0.0,0.0
2022-05-06 00:00:00-04:00,71.05087280273438,71.74102961404097,69.49359156784762,71.05087280273438,916400,0.0,0.0
2022-05-09 00:00:00-04:00,70.21915584445148,73.41334931102482,69.93601435921681,71.70565032958984,778000,0.0,0.0
2022-05-10 00:00:00-04:00,72.41349850213425,73.36026019857525,68.55569841264824,69.9360122680664,653300,0.0,0.0
2022-05-11 00:00:00-04:00,69.80328701853996,70.67925489237814,69.08658664454737,69.37857818603516,668500,0.0,0.0
2022-05-12 00:00:00-04:00,69.17506041401576,72.81166235073754,69.16621034526018,72.75857543945312,729000,0.0,0.0
2022-05-13 00:00:00-04:00,73.35139854922511,74.12118573139759,72.51966763912,73.20098114013672,452700,0.0,0.0
2022-05-16 00:00:00-04:00,73.42219089046495,73.48412787224055,71.67024851211612,73.28946685791016,478600,0.0,0.0
2022-05-17 00:00:00-04:00,74.51050412676265,75.18296752687674,73.28060795784447,74.57244110107422,383100,0.0,0.0
2022-05-18 00:00:00-04:00,71.71451144117678,71.91801582875206,66.63565056378656,70.01565551757812,1169500,0.0,0.0
2022-05-19 00:00:00-04:00,68.98040372177164,70.484598224996,68.52030137705738,69.46705627441406,958700,0.0,0.0
2022-05-20 00:00:00-04:00,70.34302133338565,70.4668952963127,64.75097261187608,66.75950622558594,1055400,0.0,0.0
2022-05-23 00:00:00-04:00,64.75983983539842,68.07790775836594,64.51209184391708,66.6887435913086,1087400,0.0,0.0
2022-05-24 00:00:00-04:00,65.55615779890573,65.70658197887018,63.14060860804469,63.97233963012695,1401600,0.0,0.0
2022-05-25 00:00:00-04:00,63.90155801572837,67.68857803344727,63.75114057358199,66.3613510131836,785700,0.0,0.0
2022-05-26 00:00:00-04:00,67.29926048047454,69.81214731842987,67.29926048047454,68.96272277832031,662100,0.0,0.0
2022-05-27 00:00:00-04:00,68.48026600861414,69.76677906555508,68.29264966314808,69.00737762451172,576600,0.75,0.0
2022-05-31 00:00:00-04:00,68.63215037486461,69.48982808622887,67.61365766660603,68.83763885498047,702300,0.0,0.0
2022-06-01 00:00:00-04:00,69.78465903066008,70.32964282619517,67.79234021508175,68.34626007080078,683800,0.0,0.0
2022-06-02 00:00:00-04:00,68.79295568122265,70.16881561279297,68.27477334019962,70.16881561279297,674400,0.0,0.0
2022-06-03 00:00:00-04:00,69.64171177131128,70.97290532044639,69.2128762945,70.32070922851562,751800,0.0,0.0
2022-06-06 00:00:00-04:00,70.33857231550547,70.6959328948779,69.39154769476336,70.26709747314453,690100,0.0,0.0
2022-06-07 00:00:00-04:00,69.53449856041013,70.47258032151868,68.52493513951053,68.66788482666016,1001800,0.0,0.0
2022-06-08 00:00:00-04:00,67.22054168654199,69.06098119405478,66.18418384646715,68.5517349243164,895500,0.0,0.0
2022-06-09 00:00:00-04:00,68.53387235499878,68.9448424881616,66.41647608783957,66.97933197021484,1085300,0.0,0.0
2022-06-10 00:00:00-04:00,65.88936916337869,66.30927538626882,64.32589260695954,64.5849838256836,649200,0.0,0.0
2022-06-13 00:00:00-04:00,63.030440044222445,63.780905480403064,61.690317351428625,63.62009048461914,1112000,0.0,0.0
2022-06-14 00:00:00-04:00,63.780914117169324,64.64752799978811,62.449727303941394,63.16445541381836,744700,0.0,0.0
2022-06-15 00:00:00-04:00,63.20913474788202,65.01383071963967,63.101922454188454,64.05787658691406,804000,0.0,0.0
2022-06-16 00:00:00-04:00,62.378252599356195,62.798158858238615,60.64502482991555,61.13640594482422,1006900,0.0,0.0
2022-06-17 00:00:00-04:00,61.73499342565124,62.83389720033457,60.84157816097837,62.333580017089844,1436400,0.0,0.0
2022-06-21 00:00:00-04:00,63.94172326592519,63.94172326592519,62.36931066256976,63.262725830078125,701300,0.0,0.0
2022-06-22 00:00:00-04:00,62.63733969151279,63.43247866754095,62.34251104209553,62.807090759277344,767400,0.0,0.0
2022-06-23 00:00:00-04:00,63.378868401323615,64.61177876654114,63.29845749912673,64.37055969238281,618300,0.0,0.0
2022-06-24 00:00:00-04:00,64.7636606733595,68.38199466563027,64.58498037437526,66.7649154663086,1162600,0.0,0.0
2022-06-27 00:00:00-04:00,66.70237648536514,66.84531936089203,65.07635441475851,65.86256408691406,864100,0.0,0.0
2022-06-28 00:00:00-04:00,66.07697066368661,66.27352304857472,63.62901554329675,63.66475296020508,851500,0.0,0.0
2022-06-29 00:00:00-04:00,63.68262558352774,63.68262558352774,62.43184311276809,63.42353439331055,793400,0.0,0.0
2022-06-30 00:00:00-04:00,62.690943601987925,63.2627287906544,61.53843716402098,62.9679069519043,724100,0.0,0.0
2022-07-01 00:00:00-04:00,62.95896319017803,63.70942860242501,61.51162827428078,63.25379180908203,509000,0.0,0.0
2022-07-05 00:00:00-04:00,62.57478612202992,65.12995351440996,62.57478612202992,65.12101745605469,809900,0.0,0.0
2022-07-06 00:00:00-04:00,65.21930642866923,66.12165764533259,64.02213339066671,64.62071990966797,599900,0.0,0.0
2022-07-07 00:00:00-04:00,65.02275272546633,66.34501013031434,64.665385306625,66.21993255615234,441300,0.0,0.0
2022-07-08 00:00:00-04:00,66.21098516650657,67.2652151227745,65.67493753807882,66.68449401855469,494100,0.0,0.0
2022-07-11 00:00:00-04:00,66.28247828791076,68.5249456140646,66.16632994529347,67.93529510498047,899400,0.0,0.0
2022-07-12 00:00:00-04:00,67.59579333720525,69.89186999382083,67.59579333720525,68.4713363647461,863600,0.0,0.0
2022-07-13 00:00:00-04:00,67.09547849341925,70.00801388175651,66.65770696481265,68.70362854003906,1210400,0.0,0.0
2022-07-14 00:00:00-04:00,67.73874500154564,68.69469906078018,67.18482508437312,68.25692749023438,650500,0.0,0.0
2022-07-15 00:00:00-04:00,68.48026881911136,69.90973161672119,68.2122415624649,69.74891662597656,565600,0.0,0.0
2022-07-18 00:00:00-04:00,70.22243069137942,71.48214934734945,69.98121159567067,70.08841705322266,724900,0.0,0.0
2022-07-19 00:00:00-04:00,70.9460903541246,74.60909059064974,70.85674339871868,73.98369598388672,1058500,0.0,0.0
2022-07-20 00:00:00-04:00,74.08198642467313,74.1891987020432,71.85738449492631,72.69719696044922,852000,0.0,0.0
2022-07-21 00:00:00-04:00,72.51849817543771,73.55486290811999,71.53574298093218,73.46552276611328,569100,0.0,0.0
2022-07-22 00:00:00-04:00,73.14389089241006,74.15344742154035,71.68762003247643,71.6965560913086,782200,0.0,0.0
2022-07-25 00:00:00-04:00,71.99139612528812,71.99139612528812,70.26710457236476,70.5083236694336,1062300,0.0,0.0
2022-07-26 00:00:00-04:00,67.22950180350331,68.72150372923029,65.6749610789799,66.22887420654297,1072800,0.0,0.0
2022-07-27 00:00:00-04:00,66.35393679968686,68.83763651535469,66.13058302360358,68.6053466796875,920900,0.0,0.0
2022-07-28 00:00:00-04:00,68.7215010341146,72.73294051002229,67.98890078428013,72.67039489746094,1520600,0.0,0.0
2022-07-29 00:00:00-04:00,72.16114042120967,73.5727380284295,70.33857946915853,72.79547119140625,1658000,0.0,0.0
2022-08-01 00:00:00-04:00,72.50063779221375,74.85031708585821,71.83951251705209,74.3768081665039,959600,0.0,0.0
2022-08-02 00:00:00-04:00,73.84969977380736,73.95690522972342,72.52744234903696,72.6793212890625,976100,0.0,0.0
2022-08-03 00:00:00-04:00,73.5727341528545,73.97477504868327,72.33982373465581,73.17070007324219,797500,0.0,0.0
2022-08-04 00:00:00-04:00,73.22430343965326,73.92116615238862,72.8669360234202,73.10816192626953,507200,0.0,0.0
2022-08-05 00:00:00-04:00,72.39343459841011,73.67101864293683,72.20581821908738,73.01882934570312,484500,0.0,0.0
2022-08-08 00:00:00-04:00,73.70674656198896,75.43997405627225,73.36725127408678,73.38511657714844,585100,0.0,0.0
2022-08-09 00:00:00-04:00,72.9473545316518,72.9473545316518,70.00801762155554,70.64234161376953,792600,0.0,0.0
2022-08-10 00:00:00-04:00,72.27728030743548,73.66206957201362,72.03605442218475,72.70611572265625,482500,0.0,0.0
2022-08-11 00:00:00-04:00,73.60846565066198,75.10940321192831,73.36724658555487,74.21598815917969,369700,0.0,0.0
2022-08-12 00:00:00-04:00,74.59122573189475,75.04686934718612,73.59953441308106,74.94859313964844,462300,0.0,0.0
2022-08-15 00:00:00-04:00,74.46614091497281,75.27915185890004,73.02774218049825,73.98369598388672,456800,0.0,0.0
2022-08-16 00:00:00-04:00,73.94798314639854,77.37870152469503,73.94798314639854,76.26193237304688,559300,0.0,0.0
2022-08-17 00:00:00-04:00,75.49358751141388,75.93135906891555,74.47509468673479,75.02901458740234,374800,0.0,0.0
2022-08-18 00:00:00-04:00,74.5554888837312,74.9039202345152,73.81395951598522,74.79671478271484,357500,0.0,0.0
2022-08-19 00:00:00-04:00,73.84075570597678,74.42147685533946,72.64357598708274,73.07241821289062,451200,0.0,0.0
2022-08-22 00:00:00-04:00,72.42023319792824,72.44703456306229,70.46365856475609,70.62447357177734,441500,0.0,0.0
2022-08-23 00:00:00-04:00,70.74955584129629,71.72337519218544,70.42792580594157,70.45472717285156,369800,0.0,0.0
2022-08-24 00:00:00-04:00,70.31177316801876,70.91036652940237,69.32901781609118,70.32070922851562,452500,0.0,0.0
2022-08-25 00:00:00-04:00,70.19563571577581,71.89312604908427,70.19563571577581,71.83952331542969,347900,0.0,0.0
2022-08-26 00:00:00-04:00,72.18794768854796,72.50957769159706,68.70362719966057,68.73936462402344,535200,0.0,0.0
2022-08-29 00:00:00-04:00,68.13183479096816,68.58747156661335,67.3009585075582,67.68512725830078,479600,0.0,0.0
2022-08-30 00:00:00-04:00,68.26586314970201,68.80191094136953,66.87213071190548,67.7476806640625,560300,0.0,0.0
2022-08-31 00:00:00-04:00,67.65833117612732,68.42666192134719,65.39798515884043,65.97870635986328,802500,0.0,0.0
2022-09-01 00:00:00-04:00,65.88844621100392,66.48415327661981,64.86853164592979,66.33973693847656,629600,0.75,0.0
2022-09-02 00:00:00-04:00,66.82714457665872,67.39576852339655,65.20249489147726,65.6537857055664,533300,0.0,0.0
2022-09-06 00:00:00-04:00,65.78916087307412,66.07798665957996,63.55076274919138,64.63385772705078,800000,0.0,0.0
2022-09-07 00:00:00-04:00,64.64289202869314,67.09790802001953,64.49847567771185,67.09790802001953,713600,0.0,0.0
2022-09-08 00:00:00-04:00,66.34875849135176,67.27841620143192,65.2205317779245,67.26036071777344,689600,0.0,0.0
2022-09-09 00:00:00-04:00,68.2893121046893,69.49876787667178,67.46795972443137,69.28215026855469,713100,0.0,0.0
2022-09-12 00:00:00-04:00,69.8237028983451,71.38516498136028,69.8237028983451,70.96997833251953,819100,0.0,0.0
2022-09-13 00:00:00-04:00,69.16481667492272,69.81467644551576,67.29647327754282,67.4318618774414,662300,0.0,0.0
2022-09-14 00:00:00-04:00,67.64847016566208,67.64847016566208,65.77110617066518,66.22239685058594,612300,0.0,0.0
2022-09-15 00:00:00-04:00,66.17727157978622,67.32354699036229,64.57970544461091,65.21150970458984,477000,0.0,0.0
2022-09-16 00:00:00-04:00,64.30893507276703,66.31266720418684,64.2547823836424,64.6067886352539,1030900,0.0,0.0
2022-09-19 00:00:00-04:00,63.95692748751046,65.56352150211335,63.866670712134564,65.39202880859375,460800,0.0,0.0
2022-09-20 00:00:00-04:00,64.92269153560663,64.92269153560663,62.05248191486225,63.05434799194336,802500,0.0,0.0
2022-09-21 00:00:00-04:00,63.39732446767808,64.56165546273174,62.097611752624466,62.13370895385742,448600,0.0,0.0
2022-09-22 00:00:00-04:00,61.99832628339324,62.92798413927724,61.42969552350852,62.341304779052734,683000,0.0,0.0
2022-09-23 00:00:00-04:00,61.384576321880104,62.09761660963668,60.8159455088021,62.04345703125,843800,0.0,0.0
2022-09-26 00:00:00-04:00,61.664368730412626,62.5940265875869,60.70763452961587,61.023536682128906,449900,0.0,0.0
2022-09-27 00:00:00-04:00,61.78170166518032,62.124687046450475,59.84115692571168,60.734710693359375,696600,0.0,0.0
2022-09-28 00:00:00-04:00,61.09574199683369,62.368378290588794,60.91522157088074,61.91708755493164,714600,0.0,0.0
2022-09-29 00:00:00-04:00,61.15893096478109,61.17697956682167,58.920525573438454,59.38084411621094,865600,0.0,0.0
2022-09-30 00:00:00-04:00,58.52338050873513,59.99459274463384,56.55575602808064,59.14616394042969,855300,0.0,0.0
2022-10-03 00:00:00-04:00,59.98556862504282,62.368383351786115,59.24545203395059,62.11566162109375,653100,0.0,0.0
2022-10-04 00:00:00-04:00,63.67712785159584,65.73501257860653,63.37927430264682,65.71695709228516,699800,0.0,0.0
2022-10-05 00:00:00-04:00,64.83242794628237,67.38673513161751,64.31795678935532,66.91738891601562,667900,0.0,0.0
2022-10-06 00:00:00-04:00,66.59246983272648,67.81095362439824,66.40292852167987,66.818115234375,580500,0.0,0.0
2022-10-07 00:00:00-04:00,65.95162907479535,66.15922584701097,64.62483318520708,65.08515167236328,612100,0.0,0.0
2022-10-10 00:00:00-04:00,65.47326304103582,65.85234561954492,63.451482402836966,64.44432067871094,467700,0.0,0.0
2022-10-11 00:00:00-04:00,64.40821650676465,66.4661012286828,64.08328661528806,64.32698059082031,741600,0.0,0.0
2022-10-12 00:00:00-04:00,64.39016376483123,64.81437819045871,63.704206752389574,64.02913665771484,497200,0.0,0.0
2022-10-13 00:00:00-04:00,62.7384483220901,66.23143467232151,61.79976264105874,65.34690856933594,406900,0.0,0.0
2022-10-14 00:00:00-04:00,65.82527146227464,66.47513126767203,64.39016324433032,64.98587036132812,635600,0.0,0.0
2022-10-17 00:00:00-04:00,65.94261019558847,66.49318552835145,65.27470173258877,65.83430480957031,691800,0.0,0.0
2022-10-18 00:00:00-04:00,67.19718332979825,68.03658431791528,65.88844303762045,66.43901824951172,571000,0.0,0.0
2022-10-19 00:00:00-04:00,65.88843793355107,66.03285425355153,64.46235776121759,65.47325134277344,434000,0.0,0.0
2022-10-20 00:00:00-04:00,65.89747330692752,66.98056828777185,64.08328267217084,64.37210845947266,360300,0.0,0.0
2022-10-21 00:00:00-04:00,64.42627606621924,66.84519517749084,64.27283883751862,66.74591064453125,456200,0.0,0.0
2022-10-24 00:00:00-04:00,66.91738916446216,67.44088806605788,65.1844344069213,65.67182922363281,511100,0.0,0.0
2022-10-25 00:00:00-04:00,65.67182853557281,67.66653272301252,65.67182853557281,67.32354736328125,462700,0.0,0.0
2022-10-26 00:00:00-04:00,67.14304126942999,68.8037949100401,66.4480565025673,67.03472900390625,584200,0.0,0.0
2022-10-27 00:00:00-04:00,67.37771550123543,68.11783211234913,66.16825261801009,66.3938980102539,1055800,0.0,0.0
2022-10-28 00:00:00-04:00,59.17323752532784,64.1013314049046,58.66779411803278,63.00920867919922,2634200,0.0,0.0
2022-10-31 00:00:00-04:00,62.575977399588396,63.00019180875813,60.97840427935982,61.258209228515625,1251300,0.0,0.0
2022-11-01 00:00:00-04:00,61.926123574279885,62.43156706220108,59.74187777444779,60.409786224365234,1050000,0.0,0.0
2022-11-02 00:00:00-04:00,59.86822886368294,61.59215584180286,58.7670783996582,58.7670783996582,862400,0.0,0.0
2022-11-03 00:00:00-04:00,58.43312560061171,59.5884288429237,57.322950745625924,57.792293548583984,941300,0.0,0.0
2022-11-04 00:00:00-04:00,59.227402746786645,60.11192879396224,57.837426357931506,58.80318832397461,782600,0.0,0.0
2022-11-07 00:00:00-05:00,59.10104921448185,59.723825867686216,58.65877924987915,59.61552047729492,752600,0.0,0.0
2022-11-08 00:00:00-05:00,60.46393574042535,61.10476781070869,59.0649384780831,59.958492279052734,503600,0.0,0.0
2022-11-09 00:00:00-05:00,59.17324217060224,59.35376260605754,57.404183220043194,57.792293548583984,639500,0.0,0.0
2022-11-10 00:00:00-05:00,59.71480295978654,63.10850487450057,59.534282505077556,63.08142852783203,662300,0.0,0.0
2022-11-11 00:00:00-05:00,63.68615033011206,66.31266587856254,63.49660903581418,66.05994415283203,678300,0.0,0.0
2022-11-14 00:00:00-05:00,65.39202709844486,65.8794219361089,63.55076689324786,63.55978775024414,620700,0.0,0.0
2022-11-15 00:00:00-05:00,65.02197023024057,66.85420952115396,64.4623672372007,66.82713317871094,701200,0.0,0.0
2022-11-16 00:00:00-05:00,65.42812813225403,66.08701562821157,63.61394435498954,63.73127746582031,744800,0.0,0.0
2022-11-17 00:00:00-05:00,62.458640997434706,64.2367277667222,61.79073257329678,64.22770690917969,1002200,0.0,0.0
2022-11-18 00:00:00-05:00,66.12312193563021,67.96438900296356,65.77111570515548,67.57627868652344,1112100,0.0,0.0
2022-11-21 00:00:00-05:00,66.81811244945644,67.8470548871962,64.9226925318385,66.3938980102539,839800,0.0,0.0
2022-11-22 00:00:00-05:00,67.16108626469924,68.12684810142234,66.8632327456534,68.09074401855469,593800,0.0,0.0
2022-11-23 00:00:00-05:00,67.93730275844347,68.59619024730382,67.29647075483955,67.96438598632812,343900,0.0,0.0
2022-11-25 00:00:00-05:00,67.62140992854809,68.56912333650934,67.62140992854809,67.81095123291016,226100,0.0,0.0
2022-11-28 00:00:00-05:00,67.03601053763849,68.0297480413792,66.47077186092076,66.543701171875,504600,0.75,0.0
2022-11-29 00:00:00-05:00,66.70780907826813,67.61037979136204,66.31578531198305,66.67134094238281,533200,0.0,0.0
2022-11-30 00:00:00-05:00,66.79897752542831,66.80809629851248,64.70211182915328,66.58929443359375,655900,0.0,0.0
2022-12-01 00:00:00-05:00,66.71693909407085,67.70155806214244,66.3249152617231,66.61665344238281,481800,0.0,0.0
2022-12-02 00:00:00-05:00,65.98757741530581,67.30040245241973,65.63202179368504,66.68045806884766,445000,0.0,0.0
