Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,64.05345718764616,64.44281453688153,62.55302582320255,63.2177734375,595900,0.0,0.0
2022-01-04 00:00:00-05:00,62.999353243781634,64.37634081740713,62.86640371877031,63.56914520263672,902700,0.0,0.0
2022-01-05 00:00:00-05:00,64.1958981855933,65.0885653806351,63.41719081711154,63.436187744140625,750800,0.0,0.0
2022-01-06 00:00:00-05:00,63.692591546854054,63.797052915228974,62.83791091706162,63.284244537353516,509800,0.0,0.0
2022-01-07 00:00:00-05:00,63.08482937162161,63.59763782352685,62.36309815280613,62.39158630371094,567700,0.0,0.0
2022-01-10 00:00:00-05:00,62.01173785067007,62.15417861258883,61.17604673964478,62.12569046020508,529300,0.0,0.0
2022-01-11 00:00:00-05:00,62.287133476804904,62.771453844337714,61.64138264703746,62.68598937988281,564600,0.0,0.0
2022-01-12 00:00:00-05:00,63.17980956934573,63.502692273389655,62.448586930377196,63.122833251953125,520200,0.0,0.0
2022-01-13 00:00:00-05:00,63.29374935298398,64.48080388981711,63.29374935298398,64.35734558105469,808000,0.0,0.0
2022-01-14 00:00:00-05:00,63.692597789612755,64.49979342373108,63.59763487592929,64.2908706665039,840400,0.0,0.0
2022-01-18 00:00:00-05:00,63.69261032865962,63.83505834983125,62.89491300243021,63.0848388671875,768500,0.0,0.0
2022-01-19 00:00:00-05:00,63.531162401924156,65.51591417671438,63.31274117189349,65.18354034423828,1561200,0.0,0.0
2022-01-20 00:00:00-05:00,66.44657464906948,66.7694500478393,64.57577529382412,64.67073822021484,1672400,0.0,0.0
2022-01-21 00:00:00-05:00,64.56627758209552,65.1455608586169,63.198795486634666,63.407711029052734,1604400,0.0,0.0
2022-01-24 00:00:00-05:00,62.581517285385054,63.065837570135834,61.02410229638843,62.96137619018555,1806300,0.0,0.0
2022-01-25 00:00:00-05:00,61.96424251942539,63.19878205007848,60.853161288960855,62.486549377441406,1076400,0.0,0.0
2022-01-26 00:00:00-05:00,62.67648230317148,63.87303535761705,61.90727324791674,62.39158630371094,956200,0.0,0.0
2022-01-27 00:00:00-05:00,63.14180021152155,64.66122850506257,62.6195005846323,63.2177734375,857000,0.0,0.0
2022-01-28 00:00:00-05:00,63.141810652839474,64.58527320430292,62.37260153692435,64.4618148803711,1296200,0.0,0.0
2022-01-31 00:00:00-05:00,63.702104364992444,64.72772135184796,63.702104364992444,64.49980163574219,757700,0.0,0.0
2022-02-01 00:00:00-05:00,64.63275145314743,65.5159204324591,64.03447849756476,64.57577514648438,879600,0.0,0.0
2022-02-02 00:00:00-05:00,64.26239165444808,65.10757402325822,63.70210531240385,64.82268524169922,847300,0.0,0.0
2022-02-03 00:00:00-05:00,64.47131104826815,64.99361798811445,63.341232712167894,63.45519256591797,639200,0.0,0.0
2022-02-04 00:00:00-05:00,62.704975274520514,62.970874363681354,60.94813579667343,61.11907196044922,1353400,0.0,0.0
2022-02-07 00:00:00-05:00,61.35648097180222,61.5084201986107,60.264389251115446,60.349857330322266,1046900,0.0,0.0
2022-02-08 00:00:00-05:00,60.6727357428203,62.03072653100209,60.10295096876781,61.6888542175293,720600,0.0,0.0
2022-02-09 00:00:00-05:00,62.29662261130526,62.581518607224666,61.7553260152233,61.94525909423828,572000,0.0,0.0
2022-02-10 00:00:00-05:00,61.37547245902197,62.25864142920446,60.8056876626606,61.1380615234375,662300,0.0,0.0
2022-02-11 00:00:00-05:00,60.86265876655389,61.80281120765858,60.15992448594734,60.49230194091797,692400,0.0,0.0
2022-02-14 00:00:00-05:00,60.3783448322682,60.57776912877015,59.495175950498975,60.12194061279297,869100,0.0,0.0
2022-02-15 00:00:00-05:00,60.67273459202176,61.64137521022433,60.58726651527466,61.15705490112305,789400,0.0,0.0
2022-02-16 00:00:00-05:00,61.071578667189115,61.67935000221764,60.58726201665167,60.91014099121094,1192500,0.0,0.0
2022-02-17 00:00:00-05:00,60.10295608516114,64.13894217564746,59.84655182822958,63.9585075378418,1634800,0.0,0.0
2022-02-18 00:00:00-05:00,64.11993826908036,66.82642856098546,64.11993826908036,65.8198013305664,1697000,0.0,0.0
2022-02-22 00:00:00-05:00,66.19016958984926,66.48456409293533,65.12657317676057,65.82930755615234,1120200,0.0,0.0
2022-02-23 00:00:00-05:00,66.13319328063585,66.57002855675545,65.30700057100545,65.82930755615234,1071000,0.0,0.0
2022-02-24 00:00:00-05:00,64.74670468403536,65.1360548150561,62.030723251272946,63.39821243286133,1442400,0.0,0.0
2022-02-25 00:00:00-05:00,62.93288183659727,65.61087665421404,62.93288183659727,65.01260375976562,1263600,0.0,0.0
2022-02-28 00:00:00-05:00,63.493160769745465,64.46179388747818,62.69545651525578,63.74956130981445,1889600,0.0,0.0
