Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,259.4783526858422,260.8950393187692,256.7031677779594,260.4584045410156,1169700,0.0,0.0
2022-01-04 00:00:00-05:00,264.6696883970181,270.8119215457793,263.3597247588052,269.53106689453125,1982400,0.0,0.0
2022-01-05 00:00:00-05:00,268.4346073039416,272.11217095919767,263.9516160469519,264.1748046875,1318500,0.0,0.0
2022-01-06 00:00:00-05:00,263.3208116786091,268.7547143911994,261.0599355078877,263.44696044921875,1776100,0.0,0.0
2022-01-07 00:00:00-05:00,260.3031350666169,263.0297851352222,254.96627086491492,255.7522430419922,1787300,0.0,0.0
2022-01-10 00:00:00-05:00,254.42284218515317,256.06271710668034,250.52206130352275,256.0238952636719,1304700,0.0,0.0
2022-01-11 00:00:00-05:00,256.8196037238507,261.71980321001064,255.14090680540286,260.2157897949219,1019700,0.0,0.0
2022-01-12 00:00:00-05:00,260.5359554183531,261.97206743456417,259.23570504163274,260.07989501953125,807100,0.0,0.0
2022-01-13 00:00:00-05:00,260.7786302348312,263.8060834552945,259.1678637931952,259.94415283203125,1062000,0.0,0.0
2022-01-14 00:00:00-05:00,257.9355164837131,259.16783633603546,253.51077307451683,258.7991027832031,1661300,0.0,0.0
2022-01-18 00:00:00-05:00,255.53874350962857,256.31500274904516,251.7835368769552,252.75387573242188,1349800,0.0,0.0
2022-01-19 00:00:00-05:00,253.01586137315638,255.17972772244656,250.35714233459674,250.63851928710938,1498000,0.0,0.0
2022-01-20 00:00:00-05:00,251.31776598780033,257.3823838929113,248.94042392403998,249.396484375,1339600,0.0,0.0
2022-01-21 00:00:00-05:00,250.7550033198595,250.7550033198595,244.95236576543945,247.12591552734375,2589500,0.0,0.0
2022-01-24 00:00:00-05:00,243.18632565829202,244.9717604523353,234.82200924067718,244.44776916503906,2307300,0.0,0.0
2022-01-25 00:00:00-05:00,237.073228776769,243.59389315777244,235.3654226810461,241.87640380859375,1692400,0.0,0.0
2022-01-26 00:00:00-05:00,244.95235611869484,247.39761431073498,237.92709709987324,240.89633178710938,1569600,0.0,0.0
2022-01-27 00:00:00-05:00,242.41006479282177,243.38040366755496,236.20958516932828,238.05323791503906,1730900,0.0,0.0
2022-01-28 00:00:00-05:00,233.28888883084167,241.43974490324538,230.406980961775,241.02249145507812,1903600,0.0,0.0
2022-01-31 00:00:00-05:00,239.66400905803806,242.00251454278373,237.19933997273574,240.69256591796875,2021700,0.0,0.0
2022-02-01 00:00:00-05:00,240.6440328376989,241.68230250570645,236.65593960447146,241.2262420654297,2323300,0.0,0.0
2022-02-02 00:00:00-05:00,242.57503538069702,247.76633979259057,240.59553566435784,246.92214965820312,1602900,0.0,0.0
2022-02-03 00:00:00-05:00,246.30112156353428,247.2132424866745,242.84671749340907,243.32217407226562,1004800,0.0,0.0
2022-02-04 00:00:00-05:00,241.85695768259518,245.70920409076146,241.25535233526907,243.50653076171875,792300,0.0,0.0
2022-02-07 00:00:00-05:00,241.45909868451812,243.64236094153273,238.7615580581246,240.82838439941406,1262000,0.0,0.0
2022-02-08 00:00:00-05:00,241.1195068565281,248.50378611840097,241.1195068565281,247.533447265625,1134600,0.0,0.0
2022-02-09 00:00:00-05:00,250.21160197807473,254.713989181752,250.21160197807473,252.50161743164062,1341500,0.0,0.0
2022-02-10 00:00:00-05:00,248.01861531301324,251.60885128088728,246.94153860017272,247.8633575439453,1890700,0.0,0.0
2022-02-11 00:00:00-05:00,248.29031992217918,249.23154983001658,242.5847225107436,244.18577575683594,1307500,0.0,0.0
2022-02-14 00:00:00-05:00,244.0596473063522,245.38900687788754,241.27476456053432,243.02137756347656,1325900,0.0,0.0
2022-02-15 00:00:00-05:00,247.15502788186728,252.18139108610222,246.46608074772783,251.04608154296875,1513400,0.0,0.0
2022-02-16 00:00:00-05:00,248.70751841015417,252.75384395823096,246.73773196567825,251.89022827148438,1329000,0.0,0.0
2022-02-17 00:00:00-05:00,248.4455768360206,250.39593786181248,243.45802074455685,244.11785888671875,1374300,0.0,0.0
2022-02-18 00:00:00-05:00,243.51628561343915,245.6995483962416,239.46995889319075,240.77992248535156,1290900,0.0,0.0
2022-02-22 00:00:00-05:00,240.21709100648914,245.0105674475232,239.98421915101952,242.7884979248047,1678600,0.0,0.0
2022-02-23 00:00:00-05:00,245.59277027098665,249.39648200193957,244.01111319840075,246.0973358154297,1975400,0.0,0.0
2022-02-24 00:00:00-05:00,241.8666730749066,250.81321387862724,238.7033735363228,250.0563507080078,1889900,0.0,0.0
2022-02-25 00:00:00-05:00,250.8131974227745,258.18774901680405,249.52263016514507,257.9063720703125,1433200,0.0,0.0
2022-02-28 00:00:00-05:00,254.33551694196566,256.61581929806533,252.59863161770528,255.53875732421875,1300600,0.0,0.0
2022-03-01 00:00:00-05:00,255.3641027248955,256.8292943354001,251.63797526981767,254.8303985595703,1937800,0.0,0.0
2022-03-02 00:00:00-05:00,257.139832550569,263.3403129154554,256.0530576189047,260.52630615234375,1816200,0.0,0.0
