Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.899685542508177,12.968914739614375,12.853531766333745,12.922760963439941,340700,0.0,0.0
2022-01-04 00:00:00-05:00,12.945834350844088,12.961218938742086,12.75353140358428,12.822760581970215,448800,0.0,0.0
2022-01-05 00:00:00-05:00,12.80737905833321,12.853531365914433,12.615076065063477,12.615076065063477,309000,0.0,0.0
2022-01-06 00:00:00-05:00,12.62276554107666,12.668917838348007,12.507384064320755,12.62276554107666,278300,0.0,0.0
2022-01-07 00:00:00-05:00,12.630461529950754,12.676613840723087,12.53815544125058,12.599692344665527,246800,0.0,0.0
2022-01-10 00:00:00-05:00,12.576615416829059,12.607383131274398,12.407387852336035,12.592000007629395,604800,0.0,0.0
2022-01-11 00:00:00-05:00,12.59968869101081,12.730454756242498,12.545844099531012,12.707379341125488,293900,0.0,0.0
2022-01-12 00:00:00-05:00,12.776607556953456,12.861219851258035,12.745838382911812,12.784299850463867,282600,0.0,0.0
2022-01-13 00:00:00-05:00,12.80737905833321,12.830455945701525,12.615076065063477,12.615076065063477,342000,0.0,0.0
2022-01-14 00:00:00-05:00,12.615073472924843,12.707379536275692,12.545844292200481,12.584305763244629,545500,0.0,0.0
2022-01-18 00:00:00-05:00,12.51507936282648,12.553539375259666,12.399697858371495,12.407388687133789,433400,0.0,0.0
2022-01-19 00:00:00-05:00,12.522768869562025,12.545844285020202,12.34584903717041,12.34584903717041,421000,0.0,0.0
2022-01-20 00:00:00-05:00,12.415080450619612,12.522771121693893,12.18431745160612,12.199701309204102,450200,0.0,0.0
2022-01-21 00:00:00-05:00,12.161742500120006,12.200474312353242,11.81315766751663,11.952591896057129,790700,0.111,0.0
2022-01-24 00:00:00-05:00,11.712454386478212,11.84414209509998,11.038523562868605,11.580766677856445,1863900,0.0,0.0
2022-01-25 00:00:00-05:00,11.503307249870325,11.565277867965747,11.27866357458741,11.441336631774902,982000,0.0,0.0
2022-01-26 00:00:00-05:00,11.634992704082617,11.766679687511266,11.363870749307875,11.542036056518555,561300,0.0,0.0
2022-01-27 00:00:00-05:00,11.573022774933072,11.727950047323457,11.456828059388268,11.50330638885498,409700,0.0,0.0
2022-01-28 00:00:00-05:00,11.534291476052193,11.77442741394043,11.40260374027556,11.77442741394043,428300,0.0,0.0
2022-01-31 00:00:00-05:00,11.813159981444468,12.037803649902344,11.774428161624554,12.037803649902344,420100,0.0,0.0
2022-02-01 00:00:00-05:00,12.084282015752477,12.184983713322996,11.968086555962767,12.146252632141113,400300,0.0,0.0
2022-02-02 00:00:00-05:00,12.208219752423192,12.378638529314568,12.192726733388808,12.332160949707031,571900,0.0,0.0
2022-02-03 00:00:00-05:00,12.223716840440089,12.23920986556806,12.053297996520996,12.053297996520996,373700,0.0,0.0
2022-02-04 00:00:00-05:00,12.084278339825287,12.177234236131907,11.937097616612293,12.045546531677246,475000,0.0,0.0
2022-02-07 00:00:00-05:00,12.068787574768066,12.15399697760735,12.014563476483788,12.068787574768066,283200,0.0,0.0
2022-02-08 00:00:00-05:00,12.084281985735934,12.16949139837165,12.030057142469552,12.153998374938965,397100,0.0,0.0
2022-02-09 00:00:00-05:00,12.246954326983401,12.525822083848572,12.246954326983401,12.502582550048828,522800,0.0,0.0
2022-02-10 00:00:00-05:00,12.386389458167743,12.518077211953608,12.246955930848884,12.316672325134277,323000,0.0,0.0
2022-02-11 00:00:00-05:00,12.31666873739628,12.378639340097184,11.929352101141708,11.999069213867188,434200,0.0,0.0
2022-02-14 00:00:00-05:00,11.991325374638315,12.099774322893367,11.789921240376106,11.875130653381348,459700,0.0,0.0
2022-02-15 00:00:00-05:00,11.999068929607773,12.09202483145699,11.968083628991367,12.08427906036377,260000,0.0,0.0
2022-02-16 00:00:00-05:00,11.983577820474526,12.339909181780587,11.968084799277436,12.324416160583496,302100,0.0,0.0
2022-02-17 00:00:00-05:00,12.28619281142319,12.28619281142319,11.950760007717763,11.958560943603516,286800,0.111,0.0
2022-02-18 00:00:00-05:00,11.958564932135415,12.075576033695562,11.818151015112486,11.86495590209961,292500,0.0,0.0
2022-02-22 00:00:00-05:00,11.833748290261143,11.849349417231032,11.584124307237715,11.66993236541748,357000,0.0,0.0
2022-02-23 00:00:00-05:00,11.747939972322195,11.78694316085359,11.49831525088008,11.53731918334961,409100,0.0,0.0
2022-02-24 00:00:00-05:00,11.287697295581843,11.79474627974333,11.09267834106769,11.786945343017578,702100,0.0,0.0
2022-02-25 00:00:00-05:00,11.833746268023145,12.028765157418468,11.779141217052624,11.98196029663086,528800,0.0,0.0
2022-02-28 00:00:00-05:00,11.896156540999769,12.075573626822829,11.857152600274407,12.028769493103027,346600,0.0,0.0
2022-03-01 00:00:00-05:00,12.028769493103027,12.083374563755559,11.864953537207137,12.028769493103027,420700,0.0,0.0
2022-03-02 00:00:00-05:00,12.091173455249667,12.293993317560306,12.091173455249667,12.239387512207031,299400,0.0,0.0
2022-03-03 00:00:00-05:00,12.309595279644801,12.340798280274972,12.083373339091509,12.11457633972168,293100,0.0,0.0
2022-03-04 00:00:00-05:00,12.083373635299198,12.13017850936092,11.974163502385569,12.0443696975708,224000,0.0,0.0
2022-03-07 00:00:00-05:00,12.052169555649622,12.052169555649622,11.701135635375977,11.701135635375977,314200,0.0,0.0
2022-03-08 00:00:00-05:00,11.70893833197055,11.91175822536521,11.591926511655963,11.677735328674316,371400,0.0,0.0
2022-03-09 00:00:00-05:00,11.86495262453445,11.99756556643689,11.841550559474676,11.927358627319336,252800,0.0,0.0
2022-03-10 00:00:00-05:00,11.857152489721662,11.90395736694336,11.747942349434842,11.90395736694336,207800,0.0,0.0
2022-03-11 00:00:00-05:00,11.989764629074449,12.013166694132213,11.786944748071873,11.810347557067871,248100,0.0,0.0
2022-03-14 00:00:00-04:00,11.755739218619924,11.849348202658676,11.615326114530834,11.654329299926758,282800,0.0,0.0
2022-03-15 00:00:00-04:00,11.724535937967332,11.841547723115296,11.693332944048821,11.825945854187012,362300,0.0,0.0
2022-03-16 00:00:00-04:00,11.872753296442646,12.083373365166244,11.802546358888709,12.013166427612305,386200,0.0,0.0
2022-03-17 00:00:00-04:00,12.020967404074305,12.325197219848633,12.005366275642356,12.325197219848633,419200,0.0,0.0
2022-03-18 00:00:00-04:00,12.317395900680145,12.434406964065326,12.200384837294965,12.403203964233398,365600,0.0,0.0
2022-03-21 00:00:00-04:00,12.418805685484466,12.442207749090008,12.254989752369303,12.379801750183105,196100,0.0,0.0
2022-03-22 00:00:00-04:00,12.42660731062375,12.55922025164137,12.40320450178189,12.46561050415039,381600,0.0,0.0
2022-03-23 00:00:00-04:00,12.450683902489324,12.466394154705736,12.332853639728238,12.372130393981934,191700,0.111,0.0
2022-03-24 00:00:00-04:00,12.434974352526998,12.466395609769052,12.340710580800838,12.395697593688965,461600,0.0,0.0
2022-03-25 00:00:00-04:00,12.434974325238409,12.434974325238409,12.29357829338853,12.348566055297852,198500,0.0,0.0
