Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.909857557475531,9.238499523306903,8.909857557475531,9.083307266235352,517600,0.0,0.0
2022-01-04 00:00:00-05:00,9.10156713348827,9.320661814566426,9.10156713348827,9.174598693847656,383600,0.0,0.0
2022-01-05 00:00:00-05:00,9.211111516333181,9.348045430386236,8.992016905606455,9.04679012298584,760000,0.0,0.0
2022-01-06 00:00:00-05:00,9.028533170096585,9.23849863259424,9.028533170096585,9.211112022399902,628400,0.0,0.0
2022-01-07 00:00:00-05:00,9.22937001433054,9.603657771788507,9.220241724132787,9.402820587158203,1021700,0.0,0.0
2022-01-10 00:00:00-05:00,9.411947725969561,9.430205173047465,9.138079054964948,9.147208213806152,688600,0.0,0.0
2022-01-11 00:00:00-05:00,9.147210640600557,9.293273738392987,9.046791607914711,9.238499641418457,501900,0.0,0.0
2022-01-12 00:00:00-05:00,9.275016220255365,9.329790321980255,9.05592155456543,9.05592155456543,444300,0.0,0.0
2022-01-13 00:00:00-05:00,9.12895183608698,9.293273247730047,9.065049451827873,9.074177742004395,484900,0.0,0.0
2022-01-14 00:00:00-05:00,9.0376624466515,9.238499641418457,8.964630897755287,9.238499641418457,381300,0.0,0.0
2022-01-18 00:00:00-05:00,9.156337206368798,9.320658595732436,9.156337206368798,9.192852973937988,542000,0.0,0.0
2022-01-19 00:00:00-05:00,9.192854466565302,9.229370240063492,8.918986600631234,8.928114891052246,420300,0.0,0.0
2022-01-20 00:00:00-05:00,8.918985079577954,9.101563915931713,8.727277083755364,8.736405372619629,471700,0.0,0.0
2022-01-21 00:00:00-05:00,8.681632631342119,8.836824868372979,8.499053785013052,8.672503471374512,711100,0.0,0.0
2022-01-24 00:00:00-05:00,8.47166666056383,8.699890445702115,8.289087806574132,8.681632995605469,658400,0.0,0.0
2022-01-25 00:00:00-05:00,8.581214368206188,8.709020007187997,8.352990572555974,8.617730140686035,530400,0.0,0.0
2022-01-26 00:00:00-05:00,8.709020019715728,8.900728043161863,8.398635517888204,8.489925384521484,459100,0.0,0.0
2022-01-27 00:00:00-05:00,8.562957177007917,8.663375336722297,8.006091412147729,8.115638732910156,794000,0.0,0.0
2022-01-28 00:00:00-05:00,8.133896302203485,8.270831108093262,7.878285883389188,8.270831108093262,629400,0.0,0.0
2022-01-31 00:00:00-05:00,8.206928688459532,8.626860568979628,8.14302629488196,8.59947395324707,845000,0.0,0.0
2022-02-01 00:00:00-05:00,8.553827003609465,8.754664169873745,8.435150535844418,8.672503471374512,529300,0.0,0.0
2022-02-02 00:00:00-05:00,8.645118708769342,8.672505323917633,8.398636560620327,8.544699668884277,632100,0.0,0.0
2022-02-03 00:00:00-05:00,8.462536811828613,8.599470709443427,8.444278494490911,8.462536811828613,379800,0.0,0.0
2022-02-04 00:00:00-05:00,8.380378187388205,8.663375210930875,8.352990704641725,8.64511775970459,543800,0.0,0.0
2022-02-07 00:00:00-05:00,8.663375555295465,8.855083589117603,8.663375555295465,8.782052040100098,526300,0.0,0.0
2022-02-08 00:00:00-05:00,8.836825668128094,9.019404530981012,8.809438185746638,8.946372985839844,477100,0.0,0.0
2022-02-09 00:00:00-05:00,9.019402763836826,9.220239908927969,9.019402763836826,9.101563453674316,497500,0.0,0.0
2022-02-10 00:00:00-05:00,8.946374221720463,9.256758766750275,8.909858444105472,9.05592155456543,503300,0.0,0.0
2022-02-11 00:00:00-05:00,9.119823479433217,9.229370806652877,8.882470501821569,8.992018699645996,654300,0.0,0.0
2022-02-14 00:00:00-05:00,8.973760001760562,9.092436485610868,8.80943858249018,8.88247013092041,567900,0.0,0.0
2022-02-15 00:00:00-05:00,8.992019755093935,9.311532612669916,8.964632267120807,9.302403450012207,537300,0.0,0.0
2022-02-16 00:00:00-05:00,9.34804644494545,9.612786012624023,9.256757449203862,9.603657722473145,602300,0.0,0.0
2022-02-17 00:00:00-05:00,9.539753018049204,9.612784551785875,9.421076558075978,9.567139625549316,528100,0.0,0.0
2022-02-18 00:00:00-05:00,9.512368134879702,9.658431228830262,9.357175879906054,9.384562492370605,365800,0.0,0.0
2022-02-22 00:00:00-05:00,9.3754359201384,9.430209155105503,9.083308808095989,9.174598693847656,629000,0.0,0.0
2022-02-23 00:00:00-05:00,9.293275055278079,9.348048289409403,8.882471446268843,8.891600608825684,581700,0.0,0.0
2022-02-24 00:00:00-05:00,8.946372279973641,9.16546689811064,8.572085423005115,9.15633773803711,817600,0.0,0.0
2022-02-25 00:00:00-05:00,9.284144471670432,9.329789406863267,8.964630795925325,9.18372631072998,803300,0.0,0.0
2022-02-28 00:00:00-05:00,9.055919591495948,9.201982670293525,8.864211582922975,9.028532981872559,1312400,0.0,0.0
2022-03-01 00:00:00-05:00,8.9828891279202,9.074178127799472,8.672504613000276,8.727278709411621,1453300,0.0,0.0
