Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,54.97808416050235,56.82280190820392,54.84765036207091,55.714107513427734,326800,0.0,0.0
2022-01-04 00:00:00-05:00,55.546414066693046,57.16752871681708,55.257597343147225,56.22653579711914,472100,0.0,0.0
2022-01-05 00:00:00-05:00,56.46876763989948,57.03708940824238,55.509144456401906,55.527774810791016,561600,0.0,0.0
2022-01-06 00:00:00-05:00,56.51534699181088,56.9998179179622,55.63957467572258,56.356964111328125,265400,0.0,0.0
2022-01-07 00:00:00-05:00,56.49671995247146,58.732739336670704,56.412869136712615,58.66752243041992,382300,0.0,0.0
2022-01-10 00:00:00-05:00,59.13335021256483,59.310366993989184,56.61782968919336,56.813480377197266,471500,0.0,0.0
2022-01-11 00:00:00-05:00,57.41907655112636,58.155096398953326,56.43150071237167,58.03398132324219,263500,0.0,0.0
2022-01-12 00:00:00-05:00,57.76379736572357,58.61162070102603,57.372495928224666,58.089881896972656,388500,0.0,0.0
2022-01-13 00:00:00-05:00,58.210997890886915,59.96254621055267,57.85696073441035,58.61161804199219,633400,0.0,0.0
2022-01-14 00:00:00-05:00,57.9128559216806,59.710983478900744,57.39111720020446,59.62713623046875,301000,0.0,0.0
2022-01-18 00:00:00-05:00,59.58055355364575,59.58055355364575,58.33211024010909,58.8072624206543,218000,0.0,0.0
2022-01-19 00:00:00-05:00,58.956337216001295,59.35695737219543,57.679944665877144,58.378700256347656,266500,0.0,0.0
2022-01-20 00:00:00-05:00,58.50912413368135,58.50912413368135,55.313482158009755,55.35074996948242,432000,0.0,0.0
2022-01-21 00:00:00-05:00,54.86628619061483,55.22963851441155,54.35386615566933,54.596099853515625,298100,0.0,0.0
2022-01-24 00:00:00-05:00,54.09299575594022,56.31037740050063,54.04640921094293,56.105411529541016,301400,0.0,0.0
2022-01-25 00:00:00-05:00,55.84454665997908,56.701688716700914,54.43772027266955,56.329017639160156,213400,0.0,0.0
2022-01-26 00:00:00-05:00,56.44081706628957,57.027769173547526,54.9035534237274,55.57435989379883,257600,0.0,0.0
2022-01-27 00:00:00-05:00,55.88181662748836,56.78554171514199,54.23275291014589,54.297969818115234,267300,0.0,0.0
2022-01-28 00:00:00-05:00,54.17684755082907,54.9780842502233,53.4687732809679,54.96876907348633,203100,0.0,0.0
2022-01-31 00:00:00-05:00,54.484298156065314,55.891127965413325,53.97187813807314,55.88180923461914,316900,0.0,0.0
2022-02-01 00:00:00-05:00,49.3787294365562,49.72344787333643,47.049544085775246,49.09922790527344,1979300,0.0,0.0
2022-02-02 00:00:00-05:00,48.633378814304706,49.9470388852829,48.549528020239975,49.33213424682617,739900,0.0,0.0
2022-02-03 00:00:00-05:00,49.434623834737714,50.161328419134975,48.9594681033593,49.602325439453125,529700,0.0,0.0
2022-02-04 00:00:00-05:00,49.602332214280125,49.99363364269163,48.67997326236698,49.089908599853516,295300,0.0,0.0
2022-02-07 00:00:00-05:00,48.91288025925704,49.19238172135629,48.260707811656154,48.92219543457031,297600,0.0,0.0
2022-02-08 00:00:00-05:00,49.23897124408161,50.98120424547694,48.79176813453147,50.720333099365234,456900,0.0,0.0
2022-02-09 00:00:00-05:00,50.68306976273903,51.38182530053017,49.67686008237365,49.9097785949707,357600,0.0,0.0
2022-02-10 00:00:00-05:00,49.59300249147235,50.12405634322236,48.25139332190189,48.68927764892578,344500,0.0,0.0
2022-02-11 00:00:00-05:00,48.839239719015325,49.40157840574377,47.33029316680398,47.911376953125,719400,0.31,0.0
2022-02-14 00:00:00-05:00,48.13632143148697,48.26753357206804,46.618003900778966,47.124107360839844,396200,0.0,0.0
2022-02-15 00:00:00-05:00,47.1334823911857,47.639589433935306,46.41181203213818,47.28343963623047,437200,0.0,0.0
2022-02-16 00:00:00-05:00,47.114732379359936,47.67707109586723,46.458668159926525,47.08661651611328,450800,0.0,0.0
2022-02-17 00:00:00-05:00,46.79607515000135,46.964777488406014,45.2683833412313,45.77449035644531,579600,0.0,0.0
2022-02-18 00:00:00-05:00,45.45582989579762,47.33029710799546,45.24026659542637,47.302181243896484,380300,0.0,0.0
