Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,17.659348307288507,17.82553215266784,17.396949864417238,17.510656356811523,7100,0.0,0.0
2022-01-04 00:00:00-05:00,17.423185876893367,18.22787123204562,17.423185876893367,17.554384231567383,5300,0.0,0.0
2022-01-05 00:00:00-05:00,17.81678685063748,18.359073957260374,17.742440042047477,17.85177230834961,14100,0.0,0.0
2022-01-06 00:00:00-05:00,17.7992897015114,18.061686420458656,17.440680073753914,17.57187843322754,5600,0.0,0.0
2022-01-07 00:00:00-05:00,17.57187843322754,17.85176871164532,17.563131653492277,17.57187843322754,3500,0.0,0.0
2022-01-10 00:00:00-05:00,17.501908238262907,18.26285982742162,17.326975956378348,17.930490493774414,16700,0.0,0.0
2022-01-11 00:00:00-05:00,18.201629985423054,18.254110659295616,16.71471259286148,17.012096405029297,21500,0.0,0.0
2022-01-12 00:00:00-05:00,16.95961926664766,17.76867897392997,16.54853057861328,16.54853057861328,13200,0.0,0.0
2022-01-13 00:00:00-05:00,16.749700702333744,17.125803916802596,16.18117332458496,16.18117332458496,6500,0.0,0.0
2022-01-14 00:00:00-05:00,16.251146597794413,17.073325636745043,14.92166595359294,15.770085334777832,64500,0.0,0.0
2022-01-18 00:00:00-05:00,15.490192089655217,16.076213005431335,15.490192089655217,15.962508201599121,14300,0.0,0.0
2022-01-19 00:00:00-05:00,15.962509307134807,16.146186695649032,14.361885152931308,15.621393203735352,23100,0.0,0.0
2022-01-20 00:00:00-05:00,15.507687134027185,16.653490403437797,15.350248414976697,15.691366195678711,9300,0.0,0.0
2022-01-21 00:00:00-05:00,15.393982692434225,16.662235919889582,15.219050407409668,15.219050407409668,23500,0.0,0.0
2022-01-24 00:00:00-05:00,15.262784685127151,15.577660470263403,14.69425557906752,15.516434669494629,16400,0.0,0.0
2022-01-25 00:00:00-05:00,15.297767444981027,15.726349643080185,14.86043846713156,14.97414493560791,11200,0.0,0.0
2022-01-26 00:00:00-05:00,15.079104836787641,15.700112930293088,14.388125833107967,14.458098411560059,32600,0.0,0.0
2022-01-27 00:00:00-05:00,14.335644830589757,15.446460948660214,14.335644830589757,14.44935131072998,31500,0.0,0.0
2022-01-28 00:00:00-05:00,14.528069685506477,15.358993771479929,14.160713264549228,14.62428092956543,28600,0.0,0.0
2022-01-31 00:00:00-05:00,14.77297418045554,15.157824196080977,14.23943389536254,14.458098411560059,12300,0.0,0.0
2022-02-01 00:00:00-05:00,14.440604749597037,14.834199875052596,14.235059571949828,14.37063217163086,9600,0.0,0.0
2022-02-02 00:00:00-05:00,14.21319326674357,15.28902226439348,14.16946103169549,14.248180389404297,23300,0.0,0.0
2022-02-03 00:00:00-05:00,14.213193354227347,14.405617525212248,14.116980434595975,14.28316593170166,16600,0.0,0.0
