Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.191299062230968,13.191299062230968,12.897807371941973,12.905739784240723,93400,0.0,0.0
2022-01-04 00:00:00-05:00,12.897808124876976,12.929536262971219,12.75502772107029,12.826417922973633,123100,0.0,0.0
2022-01-05 00:00:00-05:00,12.80262078413226,12.81848560977913,12.421874046325684,12.421874046325684,183600,0.0,0.0
2022-01-06 00:00:00-05:00,12.413940763313452,12.501195785301809,12.191838515161807,12.1997709274292,166400,0.0,0.0
2022-01-07 00:00:00-05:00,12.1839074026663,12.437739326966142,12.1839074026663,12.326687812805176,126700,0.0,0.0
2022-01-10 00:00:00-05:00,12.30288836671762,12.398075031725083,12.207701701710153,12.287023544311523,102000,0.0,0.0
2022-01-11 00:00:00-05:00,12.366349016823635,12.612247769443986,12.31082363845321,12.548789978027344,160600,0.0,0.0
2022-01-12 00:00:00-05:00,12.588448892624927,12.596381304162504,12.33461777523369,12.382210731506348,117000,0.0,0.0
2022-01-13 00:00:00-05:00,12.453606540844575,12.453606540844575,12.120452670727788,12.14424991607666,126800,0.0,0.0
2022-01-14 00:00:00-05:00,12.152180515142309,12.160112929566955,11.890416890942367,11.914214134216309,203200,0.0,0.0
2022-01-18 00:00:00-05:00,12.017326071211025,12.32668326009579,11.763494997137128,11.779359817504883,321400,0.0,0.0
2022-01-19 00:00:00-05:00,11.779364504346457,12.080788646503452,11.438278295489106,11.47793960571289,646600,0.0,0.0
2022-01-20 00:00:00-05:00,11.485869997143428,11.57312502131792,11.232038850039062,11.279632568359375,574100,0.0,0.0
2022-01-21 00:00:00-05:00,11.303429353292271,11.446209755616868,11.216175083247524,11.295496940612793,240300,0.0,0.0
2022-01-24 00:00:00-05:00,11.224106382950877,11.255835276184513,11.06546191678269,11.168581008911133,384600,0.0,0.0
2022-01-25 00:00:00-05:00,11.089257003281226,11.295495161606759,11.081325348327468,11.184444427490234,263900,0.0,0.0
2022-01-26 00:00:00-05:00,11.279632568359375,11.358954423591246,11.20824236911715,11.279632568359375,225000,0.0,0.0
2022-01-27 00:00:00-05:00,11.311361461747422,11.390683316979292,11.24790367497133,11.279632568359375,145600,0.0,0.0
2022-01-28 00:00:00-05:00,11.319295935034559,11.343092420288922,11.20031199580949,11.327227592468262,127700,0.0,0.0
2022-01-31 00:00:00-05:00,11.335156837794285,11.351021661180155,11.184444798010588,11.311360359191895,170800,0.0,0.0
2022-02-01 00:00:00-05:00,11.31929251926123,11.31929251926123,11.216173438974613,11.303427696228027,170200,0.0,0.0
2022-02-02 00:00:00-05:00,11.343091215010311,11.36688769773614,11.200310805702243,11.239972114562988,264100,0.0,0.0
2022-02-03 00:00:00-05:00,11.144784927368164,11.20031030339711,11.073394725915797,11.144784927368164,174300,0.0,0.0
2022-02-04 00:00:00-05:00,11.097190197208622,11.136851500679619,11.017868346743073,11.033732414245605,222900,0.0,0.0
2022-02-07 00:00:00-05:00,11.033734872018819,11.081328598080843,11.009938387226113,11.057531356811523,136200,0.0,0.0
2022-02-08 00:00:00-05:00,10.994069670700744,11.0257985580262,10.795763935797567,10.867154121398926,405400,0.0,0.0
2022-02-09 00:00:00-05:00,10.906817140568561,10.994071405361582,10.906817140568561,10.970274925231934,219000,0.0,0.0
2022-02-10 00:00:00-05:00,10.922680947336957,10.962341491699156,10.748171677532993,10.859222412109375,405300,0.0,0.0
2022-02-11 00:00:00-05:00,10.82749381332284,10.922681240480664,10.756104377669093,10.795764923095703,337100,0.0,0.0
2022-02-14 00:00:00-05:00,10.74392115532982,10.767849496779997,10.536540167646269,10.552492141723633,336400,0.075,0.0
2022-02-15 00:00:00-05:00,10.528565698825957,10.6482089489879,10.528565698825957,10.608327865600586,321200,0.0,0.0
2022-02-16 00:00:00-05:00,10.608326258385137,10.656182942664666,10.576421548642692,10.632254600524902,165000,0.0,0.0
2022-02-17 00:00:00-05:00,10.62427938287014,10.727969890923386,10.488684161621155,10.520588874816895,301100,0.0,0.0
2022-02-18 00:00:00-05:00,10.552492141723633,10.648207028860856,10.536540167646269,10.552492141723633,204300,0.0,0.0
2022-02-22 00:00:00-05:00,10.528563642327647,10.672135210211414,10.512611668489589,10.600349426269531,339800,0.0,0.0
2022-02-23 00:00:00-05:00,10.608325160024505,10.64820623324044,10.512611040707176,10.560467720031738,312300,0.0,0.0
