Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,28.3792629736651,30.50602458118406,28.311899807747466,30.45790672302246,1965500,0.0,0.0
2022-01-04 00:00:00-05:00,30.708115170319992,33.142821979060955,30.708115170319992,32.854122161865234,1949900,0.0,0.0
2022-01-05 00:00:00-05:00,33.68173329582561,33.99930568613184,31.660830766483112,31.776309967041016,2077100,0.0,0.0
2022-01-06 00:00:00-05:00,33.01771753510454,34.374609835395574,32.382576536479306,33.142818450927734,2390900,0.0,0.0
2022-01-07 00:00:00-05:00,33.14282161510572,33.412277956411074,31.12191924591069,31.526098251342773,2387700,0.0,0.0
2022-01-10 00:00:00-05:00,31.680069891938757,31.805174483463382,29.072142638644674,30.650373458862305,3115000,0.0,0.0
2022-01-11 00:00:00-05:00,30.910201303474825,33.24867580840163,30.27506030652044,32.998470306396484,2442900,0.0,0.0
2022-01-12 00:00:00-05:00,33.34491537149961,33.96080929778703,32.767512062342135,33.50851058959961,2300500,0.0,0.0
2022-01-13 00:00:00-05:00,33.20056033441958,34.345737760620395,32.92148227954994,33.431522369384766,2103600,0.0,0.0
2022-01-14 00:00:00-05:00,33.34491162728726,35.30807237913591,33.34491162728726,35.25995635986328,1889900,0.0,0.0
2022-01-18 00:00:00-05:00,36.13567929103774,36.520614767702675,32.93110558121672,33.45076370239258,2983000,0.0,0.0
2022-01-19 00:00:00-05:00,34.047419986522364,34.24950949500091,31.70894518550663,32.41144943237305,1706100,0.0,0.0
2022-01-20 00:00:00-05:00,31.872535614959663,34.037789462978985,31.362499216596063,31.728187561035156,2143200,0.0,0.0
2022-01-21 00:00:00-05:00,31.035304879576724,32.17086051458832,29.89974924456513,30.1788272857666,2326900,0.0,0.0
2022-01-24 00:00:00-05:00,28.87005308152976,31.51647461400332,27.82110767272683,31.36250114440918,1954600,0.0,0.0
2022-01-25 00:00:00-05:00,30.919827498842835,33.267923799098604,29.83238781822907,32.84449768066406,2190400,0.0,0.0
2022-01-26 00:00:00-05:00,33.56624612235044,34.21100881591872,31.89178159241356,32.65202713012695,2649200,0.0,0.0
2022-01-27 00:00:00-05:00,33.623981147035195,34.4708369136825,31.064170378979487,31.70893669128418,2451000,0.0,0.0
2022-01-28 00:00:00-05:00,32.49806557642161,33.05621817678512,30.881341876512415,32.392208099365234,2338500,0.0,0.0
2022-01-31 00:00:00-05:00,32.26709368868784,32.39219827554198,30.890954246343167,31.574214935302734,1972400,0.0,0.0
2022-02-01 00:00:00-05:00,31.160406067685663,34.278369185756965,30.717731045330456,33.70096969604492,2581900,0.0,0.0
2022-02-02 00:00:00-05:00,33.91268796844662,34.114777443082836,32.48842889791964,33.9608039855957,1865100,0.0,0.0
2022-02-03 00:00:00-05:00,33.19093335776541,34.105148604640064,32.334452186235666,33.70096969604492,1876500,0.0,0.0
2022-02-04 00:00:00-05:00,34.153275431685046,36.79007163618701,33.941560528032625,35.01937484741211,2787800,0.0,0.0
