Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,39.01724347795019,39.54162112727622,39.01724347795019,39.44385528564453,56500,0.0,0.0
2022-01-04 00:00:00-05:00,39.7015998093987,40.323743335158156,39.319429465002045,39.657161712646484,62800,0.0,0.0
2022-01-05 00:00:00-05:00,39.94157715594823,40.279312857890304,39.55940334884775,39.719383239746094,37800,0.0,0.0
2022-01-06 00:00:00-05:00,39.808257880969,40.52816390991211,39.76381978134691,40.52816390991211,33400,0.0,0.0
2022-01-07 00:00:00-05:00,40.76813670850129,40.88367848832655,40.3593007373164,40.554832458496094,28600,0.0,0.0
2022-01-10 00:00:00-05:00,40.64371129183064,40.67037347720248,40.1371094273047,40.25265121459961,27300,0.0,0.0
2022-01-11 00:00:00-05:00,40.46595183436916,40.46595183436916,39.79937013681864,39.94157409667969,73800,0.0,0.0
2022-01-12 00:00:00-05:00,39.99489825390396,40.39484791452491,39.826032126268245,40.14598846435547,51600,0.0,0.0
2022-01-13 00:00:00-05:00,40.314857472964704,40.9903253653816,40.314857472964704,40.64370346069336,26600,0.0,0.0
2022-01-14 00:00:00-05:00,40.279307667147954,40.857013130989394,40.279307667147954,40.839237213134766,24400,0.0,0.0
2022-01-18 00:00:00-05:00,40.83923362667289,41.0792034110219,40.22597638097787,40.714805603027344,41500,0.0,0.0
2022-01-19 00:00:00-05:00,40.9814372439222,41.12364118274159,39.91490600757211,39.994895935058594,28100,0.0,0.0
2022-01-20 00:00:00-05:00,40.51039558866355,40.51039558866355,39.07946625555206,39.23055648803711,68900,0.0,0.0
2022-01-21 00:00:00-05:00,38.866156324369186,39.98601547159999,38.64396242583718,39.079463958740234,41600,0.0,0.0
2022-01-24 00:00:00-05:00,38.7239500963569,40.23486919594221,38.43065593048984,40.181541442871094,64700,0.0,0.0
2022-01-25 00:00:00-05:00,40.12821702885831,40.54593922761379,39.194999998560974,40.43040084838867,31500,0.0,0.0
2022-01-26 00:00:00-05:00,40.6525938826635,41.15030600530018,39.1772266512299,39.69271469116211,48400,0.0,0.0
2022-01-27 00:00:00-05:00,39.897136537200694,41.043657886269294,38.78616702618303,39.36387252807617,49000,0.0,0.0
2022-01-28 00:00:00-05:00,39.34609039114925,39.51495650959029,38.40398717414021,39.354976654052734,33100,0.0,0.0
2022-01-31 00:00:00-05:00,38.955033733785505,40.38595951215412,38.412880109300865,39.27499008178711,45300,0.0,0.0
2022-02-01 00:00:00-05:00,39.0350229131578,39.310544571036225,38.75061499101678,39.159454345703125,32200,0.0,0.0
2022-02-02 00:00:00-05:00,39.07057192209422,39.08834783974219,38.52841830026486,38.74172592163086,41700,0.0,0.0
2022-02-03 00:00:00-05:00,38.76838588924724,39.20388737073154,38.58174385021515,38.85726547241211,39100,0.0,0.0
2022-02-04 00:00:00-05:00,38.74172778037136,39.34609544775999,38.37732992712908,38.812828063964844,42400,0.0,0.0
