Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,39.659187890764606,39.86167268345818,39.438295070465045,39.751224517822266,22100,0.0,0.0
2022-01-04 00:00:00-05:00,39.94450799618581,40.920108905553015,39.94450799618581,40.266639709472656,22400,0.0,0.0
2022-01-05 00:00:00-05:00,40.239030092426425,40.76364661192105,39.99972923488394,40.06415557861328,13900,0.0,0.0
2022-01-06 00:00:00-05:00,40.202210224067635,41.28825921678066,39.962909389213806,41.24224090576172,30800,0.0,0.0
2022-01-07 00:00:00-05:00,41.122596815308455,41.41711826431019,40.99374412024178,41.1870231628418,19700,0.0,0.0
2022-01-10 00:00:00-05:00,41.08577312178697,41.08577312178697,40.7360276494732,40.828067779541016,13200,0.0,0.0
2022-01-11 00:00:00-05:00,41.01215017220298,41.01215017220298,40.21141672980147,40.55195999145508,14900,0.0,0.0
2022-01-12 00:00:00-05:00,40.496734793526784,40.561161136184154,40.266639709472656,40.266639709472656,19000,0.0,0.0
2022-01-13 00:00:00-05:00,39.40147525706642,40.98452671842984,39.40147525706642,40.69921112060547,14500,0.0,0.0
2022-01-14 00:00:00-05:00,40.312657993670754,41.08577761594815,40.312657993670754,40.984535217285156,10700,0.0,0.0
2022-01-18 00:00:00-05:00,40.65319455800817,40.65319455800817,39.613167388038455,39.705204010009766,31700,0.0,0.0
2022-01-19 00:00:00-05:00,39.990523056516864,40.07335742047448,39.116161106069136,39.281829833984375,21600,0.0,0.0
2022-01-20 00:00:00-05:00,39.17138913479129,39.576355226648786,38.04852397926822,38.26941680908203,19900,0.0,0.0
2022-01-21 00:00:00-05:00,37.90126255342004,38.87686697445835,37.78161212655394,38.30622863769531,32300,0.0,0.0
2022-01-24 00:00:00-05:00,37.956491563276224,39.17139348473476,37.67117235786823,39.07935333251953,31800,0.0,0.0
2022-01-25 00:00:00-05:00,38.600752878497296,38.94129615586599,37.993301952316855,38.60995864868164,17200,0.0,0.0
2022-01-26 00:00:00-05:00,39.051739551191474,39.61317214110855,37.40425783903506,38.19578552246094,24500,0.0,0.0
2022-01-27 00:00:00-05:00,38.37985912888896,38.37985912888896,36.81521192009066,37.2754020690918,25100,0.0,0.0
2022-01-28 00:00:00-05:00,37.27539969859066,37.395050112794095,35.87642131327753,37.100528717041016,24700,0.0,0.0
2022-01-31 00:00:00-05:00,36.83362261667999,37.9012636992951,36.83362261667999,37.873653411865234,23000,0.0,0.0
2022-02-01 00:00:00-05:00,37.59753522912298,37.910464683035414,37.1649588597237,37.45948028564453,46300,0.0,0.0
2022-02-02 00:00:00-05:00,37.376645461760546,37.376645461760546,36.58511782258552,36.971675872802734,20400,0.0,0.0
2022-02-03 00:00:00-05:00,36.97167197088977,37.65275488254729,36.557503678216726,36.90724563598633,26100,0.0,0.0
2022-02-04 00:00:00-05:00,37.643558550508494,38.71119963964169,36.84282510042924,38.066932678222656,41900,0.0,0.0
2022-02-07 00:00:00-05:00,37.772409868013014,38.44428709261561,37.772409868013014,38.30622863769531,29200,0.0,0.0
2022-02-08 00:00:00-05:00,38.7019894405488,39.631575474330994,38.41667380542467,39.051734924316406,27200,0.0,0.0
2022-02-09 00:00:00-05:00,39.09799074356936,39.09799074356936,37.747232746467276,37.9785270690918,22600,0.22,0.0
2022-02-10 00:00:00-05:00,38.108058069342,38.1173118202766,37.201384587705746,37.37717056274414,27400,0.0,0.0
2022-02-11 00:00:00-05:00,37.71948565555545,37.904521854331314,37.16437705922785,37.38642120361328,20100,0.0,0.0
2022-02-14 00:00:00-05:00,37.4234334828422,37.62697014872037,36.9608446969709,37.20138931274414,18700,0.0,0.0
2022-02-15 00:00:00-05:00,37.43267553348673,37.895264218367004,37.18287722013879,37.45117950439453,32900,0.0,0.0
2022-02-16 00:00:00-05:00,37.654720830818434,38.330099908318694,37.654720830818434,38.24683380126953,25300,0.0,0.0
2022-02-17 00:00:00-05:00,37.74723985012665,38.08955452383523,37.192134783071,37.38642120361328,30300,0.0,0.0
2022-02-18 00:00:00-05:00,37.3124040807742,38.2098237070318,37.3124040807742,37.821250915527344,19500,0.0,0.0
2022-02-22 00:00:00-05:00,37.543701435862765,37.91377028667636,37.034851030927435,37.16437530517578,23800,0.0,0.0
2022-02-23 00:00:00-05:00,37.28464357864871,37.46967974000917,36.90532103603181,36.997840881347656,19900,0.0,0.0
2022-02-24 00:00:00-05:00,36.37798152186268,36.49825559333834,35.434299983388435,36.41498947143555,37400,0.0,0.0
2022-02-25 00:00:00-05:00,36.637025129864924,37.46043601420076,36.618524686865776,37.2383918762207,42300,0.0,0.0
