Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,98.53849484842968,99.19182243771856,96.38915254829824,97.21290588378906,107100,0.0,0.0
2022-01-04 00:00:00-05:00,97.21290163412795,99.42379128410242,97.21290163412795,99.04978942871094,201700,0.0,0.0
2022-01-05 00:00:00-05:00,99.04978190907791,99.63683034109849,93.26453934729008,93.4160385131836,118100,0.0,0.0
2022-01-06 00:00:00-05:00,93.70009883109395,97.29812495076106,92.81952969897893,93.5486068725586,173200,0.0,0.0
2022-01-07 00:00:00-05:00,93.77585850328835,94.5977192622112,93.09412655689592,93.73798370361328,118900,0.0,0.0
2022-01-10 00:00:00-05:00,93.01837655138729,95.10144718114408,90.23937905526296,92.74378967285156,149300,0.0,0.0
2022-01-11 00:00:00-05:00,93.09412940432635,95.00675989120204,91.89163517935019,94.49546813964844,98500,0.0,0.0
2022-01-12 00:00:00-05:00,94.96886835031673,96.29444992560204,92.63015236211251,92.7911148071289,133400,0.0,0.0
2022-01-13 00:00:00-05:00,93.52021299074474,94.57595415456579,92.94264211455938,94.13566589355469,183600,0.0,0.0
2022-01-14 00:00:00-05:00,92.92367950345276,93.66221992561739,89.37299884006259,89.72333526611328,247900,0.0,0.0
2022-01-18 00:00:00-05:00,88.30306678089838,89.08894531122367,85.98328431384957,86.23893737792969,208600,0.0,0.0
2022-01-19 00:00:00-05:00,86.7596915044671,87.05321933684564,85.04589870173324,85.78443908691406,125100,0.0,0.0
2022-01-20 00:00:00-05:00,86.07798966521774,87.92434111606426,83.7676773071289,83.7676773071289,245000,0.0,0.0
2022-01-21 00:00:00-05:00,82.8397463213815,83.68244063461559,80.35426981660179,80.41581726074219,258600,0.0,0.0
2022-01-24 00:00:00-05:00,78.59787038605795,80.53890484398379,76.07925072962426,80.2453842163086,487900,0.0,0.0
2022-01-25 00:00:00-05:00,79.03342644199743,79.65834254527695,75.53955400568869,77.57527923583984,342900,0.0,0.0
2022-01-26 00:00:00-05:00,78.73991622574287,79.93294000573536,76.6284411202159,77.65103912353516,302800,0.0,0.0
2022-01-27 00:00:00-05:00,78.74936384423701,79.67727826798114,77.31962824919617,77.53739929199219,295200,0.0,0.0
2022-01-28 00:00:00-05:00,77.26282325331282,81.0691576330765,76.19288722757562,80.8797836303711,241400,0.0,0.0
2022-01-31 00:00:00-05:00,80.94607097963886,86.29576610160684,80.31168425961462,85.65190887451172,380200,0.0,0.0
2022-02-01 00:00:00-05:00,84.89441714125455,86.93013508955116,83.32264558659111,86.17266082763672,298400,0.0,0.0
2022-02-02 00:00:00-05:00,85.14059446040312,86.4567129740169,83.57829337460952,84.742919921875,531800,0.0,0.0
2022-02-03 00:00:00-05:00,83.36999170162096,84.56301530114602,80.69040940754753,80.79456329345703,470900,0.0,0.0
2022-02-04 00:00:00-05:00,80.64306386787557,81.43842015576317,79.22279149024953,80.70934295654297,445200,0.0,0.0
2022-02-07 00:00:00-05:00,80.9649826185735,81.4668109530562,79.12809500280422,79.42161560058594,234400,0.0,0.0
2022-02-08 00:00:00-05:00,79.61100745763923,80.52945147207305,78.78724682921442,79.52578735351562,236300,0.0,0.0
2022-02-09 00:00:00-05:00,80.69987468999169,81.651454523621,79.52577772915777,80.16017150878906,301600,0.0,0.0
2022-02-10 00:00:00-05:00,78.82511349907016,81.23957932462913,76.42011817829916,77.08291625976562,196200,0.0,0.0
2022-02-11 00:00:00-05:00,77.38590676326294,78.11497670062893,75.31230688829604,75.71945190429688,225300,0.0,0.0
2022-02-14 00:00:00-05:00,75.60583976639631,77.30069919015602,72.93572769197635,73.85417175292969,308100,0.0,0.0
2022-02-15 00:00:00-05:00,75.20815311058738,76.72310879176675,74.46961266750485,76.0887222290039,636300,0.0,0.0
2022-02-16 00:00:00-05:00,75.90881857110837,76.6473590123662,74.54536207335487,75.97509765625,210200,0.0,0.0
2022-02-17 00:00:00-05:00,74.89569297561103,77.09238056346116,72.93571744345113,72.98306274414062,170800,0.0,0.0
2022-02-18 00:00:00-05:00,72.62325837815088,73.74053960968607,72.05231188466097,72.88838195800781,133100,0.0,0.0
2022-02-22 00:00:00-05:00,72.18771624684865,72.60433183286835,71.02309682066395,71.49652099609375,204000,0.0,0.0
2022-02-23 00:00:00-05:00,71.99833878420102,72.8410331135294,70.50231687806892,70.73902893066406,221400,0.0,0.0
2022-02-24 00:00:00-05:00,68.00262983384162,73.96777571662048,66.7196474877444,73.58903503417969,329700,0.0,0.0
2022-02-25 00:00:00-05:00,73.89203176866907,75.01878339826432,72.48596166373193,74.67791748046875,207700,0.0,0.0
2022-02-28 00:00:00-05:00,73.48489130221728,77.29121798728126,73.41861221543861,73.94884490966797,247100,0.0,0.0
2022-03-01 00:00:00-05:00,73.98672710648862,74.42701533146548,71.42076902755531,71.87525939941406,254400,0.0,0.0
2022-03-02 00:00:00-05:00,72.55697481825733,75.7904622815652,72.44808929816412,75.26496124267578,218200,0.0,0.0
2022-03-03 00:00:00-05:00,75.63425204081227,76.0792719708127,74.034083062916,74.33707427978516,275000,0.0,0.0
2022-03-04 00:00:00-05:00,73.25766006518185,75.23183802491135,72.2066578098036,73.76895904541016,276300,0.0,0.0
2022-03-07 00:00:00-05:00,73.8636439402089,74.34653141146686,68.87374894617136,68.98737335205078,370100,0.0,0.0
2022-03-08 00:00:00-05:00,68.99684146846823,71.79951170149153,67.55384262646805,69.76378631591797,256200,0.0,0.0
2022-03-09 00:00:00-05:00,71.5343884975852,73.62692227259603,70.975744271165,72.97359466552734,153600,0.0,0.0
2022-03-10 00:00:00-05:00,71.19353482972733,73.18664670336722,70.64436101379779,71.96047973632812,173300,0.0,0.0
2022-03-11 00:00:00-05:00,72.54749997591493,76.31784381419621,70.80529581267822,71.75214385986328,250500,0.0,0.0
