Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.734461410371267,5.911535194896318,5.720840050252941,5.863861083984375,358400,0.0,0.0
2022-01-04 00:00:00-05:00,5.925155127332373,6.224818515557285,5.925155127332373,6.14990234375,300800,0.0,0.0
2022-01-05 00:00:00-05:00,6.252061403828093,6.354219006706747,5.85705105342741,5.863861083984375,351600,0.0,0.0
2022-01-06 00:00:00-05:00,5.979639006051206,6.149902080877852,5.938776231813979,6.109039306640625,570000,0.0,0.0
2022-01-07 00:00:00-05:00,6.1294707281113565,6.170334152079685,5.9728290101539585,5.986449718475342,263200,0.0,0.0
2022-01-10 00:00:00-05:00,6.040934683444116,6.07498743319452,5.884292943895308,5.966019153594971,203100,0.0,0.0
2022-01-11 00:00:00-05:00,5.931965672152748,6.265681149639018,5.88429221808388,6.238439083099365,237300,0.0,0.0
2022-01-12 00:00:00-05:00,6.27930165000047,6.429132670752816,6.197575461544096,6.388269901275635,334500,0.0,0.0
2022-01-13 00:00:00-05:00,6.3950805793558345,6.497238152550799,6.3610278384568435,6.388269901275635,289500,0.0,0.0
2022-01-14 00:00:00-05:00,6.361028663755668,6.538102419802893,6.347407305827992,6.469996929168701,267900,0.0,0.0
2022-01-18 00:00:00-05:00,6.538103182366365,6.619829390958174,6.286113227330577,6.401892185211182,343800,0.0,0.0
2022-01-19 00:00:00-05:00,6.3746495107074965,6.490428457600336,6.272491922038336,6.381460189819336,267900,0.0,0.0
2022-01-20 00:00:00-05:00,6.252060056901179,6.4495651895515484,6.143091797439189,6.1703338623046875,338200,0.0,0.0
2022-01-21 00:00:00-05:00,6.047745548568589,6.190766582300022,5.8434296933090835,5.863861083984375,647800,0.0,0.0
2022-01-24 00:00:00-05:00,5.707219055446124,5.97282971900763,5.591440098214352,5.938776969909668,429400,0.0,0.0
2022-01-25 00:00:00-05:00,5.863861465818662,6.156714232410247,5.679977638762771,6.095419406890869,231200,0.0,0.0
2022-01-26 00:00:00-05:00,6.292923871822843,6.326976620920806,5.836618722615781,5.938776969909668,284600,0.0,0.0
2022-01-27 00:00:00-05:00,6.170334173580361,6.190765560884674,5.707218398001985,5.870670795440674,368300,0.0,0.0
2022-01-28 00:00:00-05:00,5.891102300054887,5.952397112690486,5.686787123939031,5.897912979125977,332300,0.0,0.0
2022-01-31 00:00:00-05:00,5.877481721354935,6.00007134933636,5.788944839979698,5.918344497680664,262400,0.0,0.0
2022-02-01 00:00:00-05:00,5.877481573683976,6.12947085303517,5.829808119334376,6.115849494934082,345600,0.0,0.0
2022-02-02 00:00:00-05:00,6.143091928701608,6.224818125044383,6.013691630698992,6.190765380859375,251900,0.0,0.0
2022-02-03 00:00:00-05:00,6.190766773066287,6.211198164371164,5.993261591779895,6.034124374389648,290600,0.0,0.0
2022-02-04 00:00:00-05:00,6.122660815580595,6.483619049059132,6.122660815580595,6.299734592437744,360100,0.0,0.0
