Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.06078226435729,16.076277826558115,15.952316284427804,15.983305931091309,53500,0.0,0.0
2022-01-04 00:00:00-05:00,16.060780212942056,16.060780212942056,15.805109380237404,15.960062026977539,116800,0.0,0.0
2022-01-05 00:00:00-05:00,15.882589314292714,16.068531646009497,15.735384414198402,15.766375541687012,70100,0.0,0.0
2022-01-06 00:00:00-05:00,15.805116386644562,15.843855304371534,15.70439815603166,15.820611953735352,39100,0.0,0.0
2022-01-07 00:00:00-05:00,15.87484129523375,15.905832422259321,15.805112737164489,15.89808464050293,25100,0.0,0.0
2022-01-10 00:00:00-05:00,15.921326637268066,15.921326637268066,15.797365083636125,15.921326637268066,50900,0.0,0.0
2022-01-11 00:00:00-05:00,15.95231027126243,16.138252514367647,15.890329523560691,16.122756958007812,68200,0.0,0.0
2022-01-12 00:00:00-05:00,16.153750671237432,16.161498450664624,16.076274354703344,16.10726547241211,46200,0.0,0.0
2022-01-13 00:00:00-05:00,16.14600333466489,16.20023631440491,16.115012216106095,16.169246673583984,50400,0.0,0.0
2022-01-14 00:00:00-05:00,16.169250156042793,16.18474424092137,15.898083721202232,16.014297485351562,59900,0.0,0.0
2022-01-18 00:00:00-05:00,15.975561753965298,15.975561753965298,15.727637158969486,15.735384941101074,52600,0.0,0.0
2022-01-19 00:00:00-05:00,15.743130981932513,15.882588089399496,15.743130981932513,15.781869888305664,67000,0.0,0.0
2022-01-20 00:00:00-05:00,15.820602484392648,15.952311770353193,15.727630615234375,15.727630615234375,48300,0.0,0.0
2022-01-21 00:00:00-05:00,15.595924983666759,15.69664465533338,15.378993034362793,15.378993034362793,103900,0.0,0.0
2022-01-24 00:00:00-05:00,15.138814876242126,15.28601824889918,14.782424419139513,15.084580421447754,147600,0.0,0.0
2022-01-25 00:00:00-05:00,14.945127017416315,15.146563396639138,14.890892554676928,15.123321533203125,67300,0.0,0.0
2022-01-26 00:00:00-05:00,15.239534584369464,15.348000549395529,15.076834159092424,15.10782527923584,74100,0.0,0.0
2022-01-27 00:00:00-05:00,15.224045613918644,15.286026403295477,14.983870239800735,14.99936580657959,82200,0.0,0.0
2022-01-28 00:00:00-05:00,15.030345968532425,15.045841525523564,14.836655939356136,14.906384468078613,196700,0.0,0.0
2022-01-31 00:00:00-05:00,14.929631456633633,15.146563396639138,14.90638811545961,15.123321533203125,106100,0.0,0.0
2022-02-01 00:00:00-05:00,15.146564045873875,15.402234898795031,15.131069962165073,15.378993034362793,157400,0.0,0.0
2022-02-02 00:00:00-05:00,15.355753347832087,15.40223856550106,15.247287347358341,15.301520347595215,65900,0.0,0.0
2022-02-03 00:00:00-05:00,15.224039591769412,15.224039591769412,15.107825842375659,15.13106918334961,61100,0.0,0.0
2022-02-04 00:00:00-05:00,15.107826885263298,15.123322446982252,14.968369785268926,15.038098335266113,51600,0.0,0.0
2022-02-07 00:00:00-05:00,15.069091796875,15.131072575629856,14.991615453996848,15.069091796875,43800,0.0,0.0
2022-02-08 00:00:00-05:00,15.06909437934585,15.100084035164976,14.952879106243028,14.99936580657959,59900,0.0,0.0
2022-02-09 00:00:00-05:00,15.061344014813352,15.092333665321616,15.03035288656676,15.069091796875,41100,0.0,0.0
2022-02-10 00:00:00-05:00,15.017627637463635,15.064411107207222,14.721328858908306,14.822694778442383,104700,0.124,0.0
2022-02-11 00:00:00-05:00,14.744721711804853,14.8304926478625,14.619964797840858,14.643357276916504,116400,0.0,0.0
2022-02-14 00:00:00-05:00,14.643353062492805,14.643353062492805,14.40163530993777,14.549784660339355,112000,0.0,0.0
2022-02-15 00:00:00-05:00,14.549788703571505,14.627762145830824,14.42503179084448,14.588774681091309,86200,0.0,0.0
2022-02-16 00:00:00-05:00,14.588773855143646,14.713532248027148,14.573180357350381,14.690139770507812,50000,0.0,0.0
2022-02-17 00:00:00-05:00,14.674543714977442,14.752517147134059,14.526394342601822,14.54198932647705,57600,0.0,0.0
2022-02-18 00:00:00-05:00,14.45621970544723,14.604367588716103,14.440624721770666,14.471813201904297,94800,0.0,0.0
2022-02-22 00:00:00-05:00,14.292478219067554,14.448425112684948,14.12873531926711,14.15212631225586,117100,0.0,0.0
2022-02-23 00:00:00-05:00,14.230093301313506,14.284674243144307,14.081943968330531,14.097538948059082,53000,0.0,0.0
2022-02-24 00:00:00-05:00,13.894813086965334,14.22230032919635,13.894813086965334,14.198907852172852,87000,0.0,0.0
2022-02-25 00:00:00-05:00,14.237894577007715,14.541989326477049,14.237894577007715,14.54198932647705,50000,0.0,0.0
2022-02-28 00:00:00-05:00,14.510798693653342,14.643353062492805,14.471811239748032,14.549784660339355,83300,0.0,0.0
2022-03-01 00:00:00-05:00,14.596566960093096,14.61216194041832,14.456216598823632,14.479607582092285,37800,0.0,0.0
2022-03-02 00:00:00-05:00,14.565386706371234,14.674548655812982,14.52639923355631,14.658953666687012,56300,0.0,0.0
2022-03-03 00:00:00-05:00,14.713530134169241,14.75251610388082,14.651151690299066,14.66674518585205,29900,0.0,0.0
2022-03-04 00:00:00-05:00,14.643351858551512,14.651149348691483,14.50300001047038,14.510797500610352,43700,0.0,0.0
2022-03-07 00:00:00-05:00,14.54978412881248,14.54978412881248,14.175513508309985,14.214499473571777,57900,0.0,0.0
2022-03-08 00:00:00-05:00,14.30027535292972,14.386046290984794,14.136530970026374,14.284680366516113,90200,0.0,0.0
2022-03-09 00:00:00-05:00,14.409436329564446,14.557585716247557,14.409436329564446,14.557585716247559,47800,0.0,0.0
2022-03-10 00:00:00-05:00,14.545028444430658,14.545028444430658,14.356641862227974,14.466533660888672,42400,0.124,0.0
2022-03-11 00:00:00-05:00,14.474381048180408,14.497928431583206,14.419435157356233,14.42728328704834,47500,0.0,0.0
2022-03-14 00:00:00-04:00,14.325240782491166,14.395885925301164,13.78362852000224,13.838574409484863,152600,0.0,0.0
2022-03-15 00:00:00-04:00,13.877824305670963,14.081910133361816,13.877824305670963,14.081910133361816,69700,0.0,0.0
2022-03-16 00:00:00-04:00,14.20749872672936,14.372336387634277,14.191799474120376,14.372336387634277,74400,0.0,0.0
2022-03-17 00:00:00-04:00,14.388036022425522,14.58427219376093,14.388036022425522,14.513627052307129,80300,0.0,0.0
2022-03-18 00:00:00-04:00,14.576420851705771,14.66276523602344,14.53717422092301,14.584270477294922,36100,0.0,0.0
2022-03-21 00:00:00-04:00,14.56857218578965,14.623518071370153,14.490077421890462,14.537175178527832,56700,0.0,0.0
2022-03-22 00:00:00-04:00,14.497930917316252,14.592124958567128,14.466533901674955,14.545028686523438,68500,0.0,0.0
2022-03-23 00:00:00-04:00,14.545023846512162,14.647065984845137,14.490076467388104,14.584270477294922,70200,0.0,0.0
2022-03-24 00:00:00-04:00,14.584270680095031,14.623517311423532,14.529324797369924,14.607819557189941,30500,0.0,0.0
2022-03-25 00:00:00-04:00,14.654917974363627,14.654917974363627,14.403735903645543,14.42728328704834,66000,0.0,0.0
2022-03-28 00:00:00-04:00,14.458682179926187,14.552876207538223,14.42728367166775,14.521477699279785,69900,0.0,0.0
2022-03-29 00:00:00-04:00,14.623515813606609,14.796204566955566,14.568569936509345,14.796204566955566,69400,0.0,0.0
2022-03-30 00:00:00-04:00,14.85115274890221,15.000292650714272,14.84330312278967,14.93749713897705,72400,0.0,0.0
2022-03-31 00:00:00-04:00,15.008143722316412,15.227927285983302,14.953196334236448,15.188680648803711,113400,0.0,0.0
2022-04-01 00:00:00-04:00,15.188683359756466,15.275026276395131,15.133737459032721,15.220080375671387,49200,0.0,0.0
2022-04-04 00:00:00-04:00,15.282872723106701,15.408463754948112,15.259325340363432,15.392765998840332,40400,0.0,0.0
2022-04-05 00:00:00-04:00,15.392770233006033,15.400619861800756,15.212231765054595,15.227931022644043,42300,0.0,0.0
2022-04-06 00:00:00-04:00,15.133738640684049,15.149436401285447,14.85115798956815,14.88255500793457,66600,0.0,0.0
2022-04-07 00:00:00-04:00,14.835453920159853,14.99244345256577,14.827604293823242,14.827604293823242,36800,0.0,0.0
2022-04-08 00:00:00-04:00,14.830764681668803,14.83866617541906,14.704343795776367,14.704343795776367,35400,0.124,0.0
2022-04-11 00:00:00-04:00,14.633233296770303,14.656936273294015,14.498910903930664,14.498910903930664,56300,0.0,0.0
2022-04-12 00:00:00-04:00,14.554219554755914,14.656935967345191,14.40409417599686,14.50681209564209,59000,0.0,0.0
2022-04-13 00:00:00-04:00,14.522611366107714,14.585821804320425,14.435697955475066,14.514711380004883,48200,0.0,0.0
2022-04-14 00:00:00-04:00,14.570022109935103,14.570022109935103,14.364587783813477,14.364587783813477,35100,0.0,0.0
2022-04-18 00:00:00-04:00,14.3961912515826,14.435698719466254,14.277671862043244,14.301376342773438,27800,0.0,0.0
2022-04-19 00:00:00-04:00,14.301378279747153,14.451503663926362,14.277673795806434,14.404094696044922,61600,0.0,0.0
2022-04-20 00:00:00-04:00,14.483103859908686,14.577920260624857,14.443597905392693,14.570018768310547,61100,0.0,0.0
2022-04-21 00:00:00-04:00,14.633232951268642,14.633232951268642,14.404094136576342,14.443601608276367,41100,0.0,0.0
2022-04-22 00:00:00-04:00,14.443602490267246,14.443602490267246,14.238168146050224,14.317181587219238,52400,0.0,0.0
2022-04-25 00:00:00-04:00,14.31718406328151,14.31718406328151,14.127551168857703,14.277676582336426,48200,0.0,0.0
2022-04-26 00:00:00-04:00,14.27767162656405,14.301376106903287,14.001125384162714,14.024829864501953,61600,0.0,0.0
2022-04-27 00:00:00-04:00,14.111744785356715,14.1986581991557,13.993223890716301,14.024829864501953,57400,0.0,0.0
2022-04-28 00:00:00-04:00,14.08804267098194,14.340884475506623,14.04063520939757,14.26977252960205,59900,0.0,0.0
2022-04-29 00:00:00-04:00,14.293476289077445,14.309279277822851,14.072238967809627,14.095943450927734,54900,0.0,0.0
2022-05-02 00:00:00-04:00,14.119647894361508,14.151252364707538,13.906312068065988,14.032732963562012,118200,0.0,0.0
2022-05-03 00:00:00-04:00,14.032731496702043,14.214461326599121,14.032731496702043,14.214461326599121,54900,0.0,0.0
2022-05-04 00:00:00-04:00,14.206563102051629,14.396194469108053,14.143352646366155,14.356688499450684,123800,0.0,0.0
2022-05-05 00:00:00-04:00,14.21446548671944,14.388293873965997,13.985328135669716,14.230268478393555,96700,0.0,0.0
2022-05-06 00:00:00-04:00,14.198661834863755,14.27767528250428,14.080142416931048,14.261872291564941,61700,0.0,0.0
2022-05-09 00:00:00-04:00,14.18286151565776,14.20656449695706,13.945821153270753,13.961624145507812,56800,0.0,0.0
2022-05-10 00:00:00-04:00,14.040635296027245,14.206562166124312,13.851003941463722,13.882608413696289,57100,0.0,0.0
2022-05-11 00:00:00-04:00,13.846004648772034,14.09268592122356,13.838046992529375,13.877835273742676,37000,0.124,0.0
2022-05-12 00:00:00-04:00,13.798260792267337,13.869878183606646,13.639110696453807,13.694812774658203,70100,0.0,0.0
2022-05-13 00:00:00-04:00,13.710725230860756,13.98127942670714,13.710725230860756,13.917619705200195,34600,0.0,0.0
2022-05-16 00:00:00-04:00,13.92557943192784,14.036983581697596,13.869877357042963,13.94945240020752,47300,0.0,0.0
2022-05-17 00:00:00-04:00,14.092684804950924,14.092684804950924,13.909663279169965,14.029025077819824,78600,0.0,0.0
2022-05-18 00:00:00-04:00,14.02106654327976,14.132470667274381,13.782341469018968,13.925576210021973,51200,0.0,0.0
2022-05-19 00:00:00-04:00,13.909664351782617,13.98128174004867,13.84600461974254,13.90170669555664,31000,0.0,0.0
2022-05-20 00:00:00-04:00,13.957408231709238,14.013110299312425,13.782342856079206,13.846002578735352,22200,0.0,0.0
2022-05-23 00:00:00-04:00,13.933538170718176,14.052899985856095,13.933538170718176,14.005155563354492,33900,0.0,0.0
2022-05-24 00:00:00-04:00,14.052899231578511,14.188176352878688,13.885793002908276,14.180218696594238,41900,0.0,0.0
2022-05-25 00:00:00-04:00,14.092684870175725,14.426898818602735,14.092684870175725,14.371196746826172,37900,0.0,0.0
2022-05-26 00:00:00-04:00,14.418944875692324,14.641753196716309,14.323454511133578,14.641753196716309,36000,0.0,0.0
2022-05-27 00:00:00-04:00,14.72132437096385,14.952091805847878,14.705409061433755,14.928218841552734,45900,0.0,0.0
2022-05-31 00:00:00-04:00,15.023712588498256,15.286309210763402,14.960052847275431,14.983925819396973,90400,0.0,0.0
2022-06-01 00:00:00-04:00,15.055540145099746,15.119199873329375,14.840687993161884,14.991880416870117,44200,0.0,0.0
2022-06-02 00:00:00-04:00,14.991885030377,14.991885030377,14.912309966160132,14.960054397583008,27000,0.0,0.0
2022-06-03 00:00:00-04:00,14.90434674655004,14.90434674655004,14.41894191971063,14.586048126220703,56000,0.0,0.0
2022-06-06 00:00:00-04:00,14.673582900420167,14.824773817949213,14.665625244060571,14.800902366638184,47800,0.0,0.0
2022-06-07 00:00:00-04:00,14.77702784990946,15.047582066728594,14.77702784990946,15.03166675567627,34900,0.0,0.0
2022-06-08 00:00:00-04:00,15.031668202830827,15.182860636848577,14.991881439137194,15.11124324798584,38100,0.0,0.0
2022-06-09 00:00:00-04:00,15.095327531775261,15.119200500013761,14.93617896348837,14.944136619567871,37400,0.0,0.0
2022-06-10 00:00:00-04:00,14.811161551036799,14.827182644314211,14.594881375358364,14.60289192199707,68000,0.124,0.0
2022-06-13 00:00:00-04:00,14.44268837108807,14.44268837108807,14.066200245401305,14.114263534545898,101800,0.0,0.0
2022-06-14 00:00:00-04:00,14.130278989098825,14.154310626674409,13.593584639420639,13.665678024291992,97900,0.0,0.0
2022-06-15 00:00:00-04:00,13.681702537276314,13.849920986659564,13.545526279339693,13.76180648803711,56000,0.0,0.0
2022-06-16 00:00:00-04:00,13.601597705468444,13.61761880015399,13.07291380369092,13.088934898376465,116900,0.0,0.0
2022-06-17 00:00:00-04:00,13.088937984175407,13.313228779083946,13.088937984175407,13.17705249786377,54700,0.0,0.0
2022-06-21 00:00:00-04:00,13.177051466920723,13.345268404049177,13.177051466920723,13.233123779296875,97800,0.0,0.0
2022-06-22 00:00:00-04:00,13.193070727522827,13.377310285404699,13.161030061710253,13.201081275939941,60200,0.0,0.0
2022-06-23 00:00:00-04:00,13.233121420320803,13.409348874639003,13.233121420320803,13.337255477905273,58000,0.0,0.0
2022-06-24 00:00:00-04:00,13.457411860569074,13.673692070549826,13.385318457242157,13.657670974731445,64500,0.0,0.0
2022-06-27 00:00:00-04:00,13.737771409163345,13.809864794034699,13.617616276996223,13.665678024291992,32000,0.0,0.0
2022-06-28 00:00:00-04:00,13.76981487289775,13.897980562840086,13.665679294909888,13.697721481323242,43300,0.0,0.0
2022-06-29 00:00:00-04:00,13.737771241644591,13.922009210577936,13.737771241644591,13.905989646911621,28500,0.0,0.0
2022-06-30 00:00:00-04:00,13.978084184382809,14.170332714941452,13.769814560980404,14.026145935058594,94000,0.0,0.0
2022-07-01 00:00:00-04:00,14.0341557287985,14.202372611069665,14.0341557287985,14.170331954956055,26900,0.0,0.0
2022-07-05 00:00:00-04:00,14.138293675004808,14.402635654320607,14.098242461839567,14.322531700134277,71600,0.0,0.0
2022-07-06 00:00:00-04:00,14.314521114996383,14.314521114996383,14.03415806991999,14.042168617248535,56700,0.0,0.0
2022-07-07 00:00:00-04:00,14.09824139069939,14.162324243608472,13.841909979063066,13.86594009399414,67900,0.0,0.0
2022-07-08 00:00:00-04:00,13.844960648568712,13.909505858676383,13.699733541106651,13.86109733581543,34200,0.124,0.0
2022-07-11 00:00:00-04:00,13.828828197052585,13.925646811308956,13.804624697648244,13.877238273620605,36600,0.0,0.0
2022-07-12 00:00:00-04:00,13.909506479483365,13.974051692471809,13.756211021556089,13.76427936553955,34900,0.0,0.0
