Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.930191208561158,10.002733314578652,9.865709507363944,9.986613273620605,138400,0.0,0.0
2022-01-04 00:00:00-05:00,10.018857898727907,10.026917537902067,9.930194949666937,9.94631576538086,134600,0.0,0.0
2022-01-05 00:00:00-05:00,9.93019386752948,9.994675585992708,9.801230430603027,9.801230430603027,260200,0.0,0.0
2022-01-06 00:00:00-05:00,9.825408950271543,9.873770613947944,9.74480720238763,9.857649803161621,137600,0.0,0.0
2022-01-07 00:00:00-05:00,9.857653754350293,9.865714162974262,9.80123243134825,9.817353248596191,133200,0.0,0.0
2022-01-10 00:00:00-05:00,9.801230430603027,9.849592103791807,9.720628666865354,9.801230430603027,169000,0.0,0.0
2022-01-11 00:00:00-05:00,9.873772669405927,9.906013529007698,9.768989683529487,9.88183307647705,119400,0.0,0.0
2022-01-12 00:00:00-05:00,9.970493281182662,10.018854945385653,9.938252427941528,9.994673728942871,102100,0.0,0.0
2022-01-13 00:00:00-05:00,10.013310020890412,10.061918663260476,9.940398216247559,9.940398216247559,118300,0.063,0.0
2022-01-14 00:00:00-05:00,9.907990455627441,9.932295159476318,9.826977093955316,9.907990455627441,167000,0.0,0.0
2022-01-18 00:00:00-05:00,9.859383381477713,9.859383381477713,9.656848802191167,9.664950370788574,488900,0.0,0.0
2022-01-19 00:00:00-05:00,9.737863197239882,9.77026869986763,9.583936480301984,9.600139617919922,265400,0.0,0.0
2022-01-20 00:00:00-05:00,9.640646738355954,9.72976245763309,9.535329425296382,9.551531791687012,162600,0.0,0.0
2022-01-21 00:00:00-05:00,9.551528899298878,9.551528899298878,9.23557473797263,9.340892791748047,645800,0.0,0.0
2022-01-24 00:00:00-05:00,9.203171956682777,9.348997116088867,9.016840495315604,9.348997116088867,533200,0.0,0.0
2022-01-25 00:00:00-05:00,9.292285321859973,9.357096315713267,9.186967263696372,9.324690818786621,465100,0.0,0.0
2022-01-26 00:00:00-05:00,9.430011064754193,9.519126008825534,9.219374899558476,9.259881973266602,219300,0.0,0.0
2022-01-27 00:00:00-05:00,9.316591412893077,9.430011064754193,9.243678834740084,9.259881973266602,169000,0.0,0.0
2022-01-28 00:00:00-05:00,9.292287525799749,9.421909544250019,9.235577313271627,9.405706405639648,148100,0.0,0.0
2022-01-31 00:00:00-05:00,9.470514908115089,9.551529034506974,9.430008617527116,9.543427467346191,142300,0.0,0.0
2022-02-01 00:00:00-05:00,9.575833363952993,9.656847493733821,9.511022369171531,9.632543563842773,200900,0.0,0.0
2022-02-02 00:00:00-05:00,9.681150230035428,9.729758856432564,9.64064317013913,9.69735336303711,113100,0.0,0.0
2022-02-03 00:00:00-05:00,9.640641822493297,9.689250442095535,9.543425355896622,9.5596284866333,135500,0.0,0.0
2022-02-04 00:00:00-05:00,9.551529034506974,9.60823845941651,9.486718042436653,9.543427467346191,163600,0.0,0.0
2022-02-07 00:00:00-05:00,9.600139017563873,9.600139017563873,9.486719379155524,9.527226448059082,133100,0.0,0.0
2022-02-08 00:00:00-05:00,9.543429263694811,9.656848907470703,9.519125330245732,9.656848907470703,166900,0.0,0.0
2022-02-09 00:00:00-05:00,9.72165741494787,9.80267153578227,9.713555848342848,9.794569969177246,161500,0.0,0.0
2022-02-10 00:00:00-05:00,9.762164349828021,9.818873770118094,9.648744736639971,9.69735336303711,149700,0.0,0.0
2022-02-11 00:00:00-05:00,9.745963383965377,9.745963383965377,9.5029217431521,9.527226448059082,203800,0.0,0.0
2022-02-14 00:00:00-05:00,9.529668256296993,9.529668256296993,9.383058501243903,9.391202926635742,126300,0.063,0.0
2022-02-15 00:00:00-05:00,9.464512951092336,9.570398302115327,9.440078109093067,9.472658157348633,175700,0.0,0.0
2022-02-16 00:00:00-05:00,9.464510966729264,9.570396295551962,9.431930925304547,9.562251091003418,157100,0.0,0.0
2022-02-17 00:00:00-05:00,9.52966935517403,9.537814558274333,9.366769177014598,9.399349212646484,94100,0.0,0.0
2022-02-18 00:00:00-05:00,9.423784045178069,9.448219654478976,9.32604393828241,9.399349212646484,99800,0.0,0.0
2022-02-22 00:00:00-05:00,9.374916396918529,9.391206029854162,9.187580569157076,9.22830581665039,128700,0.0,0.0
2022-02-23 00:00:00-05:00,9.293463997179863,9.358624069106417,9.097983781400197,9.14685344696045,195200,0.0,0.0
2022-02-24 00:00:00-05:00,9.000244863944923,9.171290269568109,8.91879437487886,9.163145065307617,299400,0.0,0.0
2022-02-25 00:00:00-05:00,9.269028001296629,9.391202926635742,9.163142703510422,9.391202926635742,123700,0.0,0.0
2022-02-28 00:00:00-05:00,9.309754662466844,9.399349569665317,9.244594588728072,9.350479125976562,126700,0.0,0.0
2022-03-01 00:00:00-05:00,9.374913837798701,9.374913837798701,9.187578061175286,9.260883331298828,108600,0.0,0.0
2022-03-02 00:00:00-05:00,9.326046244434178,9.366771493236936,9.252740951943114,9.342336654663086,153000,0.0,0.0
2022-03-03 00:00:00-05:00,9.391201798098178,9.44007222842262,9.23644685948087,9.277172088623047,108300,0.0,0.0
2022-03-04 00:00:00-05:00,9.21201268612472,9.21201268612472,9.016531727730344,9.07354736328125,194600,0.0,0.0
2022-03-07 00:00:00-05:00,9.057257696735034,9.057257696735034,8.66629730167288,8.698877334594727,317000,0.0,0.0
2022-03-08 00:00:00-05:00,8.723313399622878,8.829198715796153,8.625573287025095,8.633718490600586,217700,0.0,0.0
2022-03-09 00:00:00-05:00,8.812905790122521,8.91064587478847,8.812905790122521,8.853631019592285,151000,0.0,0.0
2022-03-10 00:00:00-05:00,8.821051251105127,8.83734165408036,8.731456365048848,8.788471221923828,178300,0.0,0.0
2022-03-11 00:00:00-05:00,8.85363224899852,8.869922653756154,8.68258688288964,8.707021713256836,230900,0.0,0.0
2022-03-14 00:00:00-04:00,8.725866162483428,8.742253141252004,8.512840908111015,8.578387260437012,232100,0.063,0.0
