Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,381.392107800001,382.1612481268476,370.5074366454076,373.4573974609375,639300,0.0,0.0
2022-01-04 00:00:00-05:00,375.2585574978958,377.76067776340193,371.9970422165246,376.0666198730469,528600,0.0,0.0
2022-01-05 00:00:00-05:00,376.4560912610117,377.97488134788426,367.04151208230655,367.0901794433594,559500,0.0,0.0
2022-01-06 00:00:00-05:00,365.40585596454355,366.81753610423254,358.542065265782,364.7243347167969,853600,0.0,0.0
2022-01-07 00:00:00-05:00,364.4516838936471,365.1721270459182,360.8396930664265,362.56292724609375,504500,0.0,0.0
2022-01-10 00:00:00-05:00,358.65888026512926,360.2360827181326,348.13440237141,352.23321533203125,952600,0.0,0.0
2022-01-11 00:00:00-05:00,352.15531283215023,358.17208884713546,347.69630798786864,358.1428527832031,865200,0.0,0.0
2022-01-12 00:00:00-05:00,359.8855629953169,363.5072991126207,358.2791542514244,363.0497131347656,608000,0.0,0.0
2022-01-13 00:00:00-05:00,363.97469003329695,366.4865257898823,352.6226874937323,353.0121154785156,569700,0.0,0.0
2022-01-14 00:00:00-05:00,349.9744492005035,350.4904478380295,339.0994963987162,344.2108154296875,897000,0.0,0.0
2022-01-18 00:00:00-05:00,338.5738521146918,339.9563258618965,333.4625320270253,335.32208251953125,1144900,0.0,0.0
2022-01-19 00:00:00-05:00,338.1356937835904,345.0871026798088,337.04528369275926,337.4736633300781,583200,0.0,0.0
2022-01-20 00:00:00-05:00,339.88815905629235,345.3207786196077,335.43889931319205,336.14959716796875,771300,0.0,0.0
2022-01-21 00:00:00-05:00,336.33461305822027,339.9660952350868,331.9534812449903,332.8394470214844,782600,0.0,0.0
2022-01-24 00:00:00-05:00,326.73510769519794,335.458420328631,319.97842591969646,334.9910888671875,963500,0.0,0.0
2022-01-25 00:00:00-05:00,328.1564991742197,330.65861930854715,315.6946252822186,316.44427490234375,1659800,0.0,0.0
2022-01-26 00:00:00-05:00,321.3608626029556,326.8616405758527,314.12713455958647,315.96722412109375,1066900,0.0,0.0
2022-01-27 00:00:00-05:00,320.29967395861974,325.13839190694114,316.3079997971094,317.310791015625,1105500,0.0,0.0
2022-01-28 00:00:00-05:00,318.0020100736177,327.87414456072577,313.562465733275,327.62103271484375,769400,0.0,0.0
2022-01-31 00:00:00-05:00,327.85464043797975,334.02716373341326,325.68353590911454,333.9395446777344,728900,0.0,0.0
2022-02-01 00:00:00-05:00,334.8937298429971,335.1857934155477,327.15371834443397,334.8158264160156,925100,0.0,0.0
2022-02-02 00:00:00-05:00,330.045282793889,338.48627699325004,329.0424915302005,337.88262939453125,937200,0.0,0.0
2022-02-03 00:00:00-05:00,328.41936283726136,335.57521739349266,324.7587040222161,331.36932373046875,931100,0.0,0.0
2022-02-04 00:00:00-05:00,329.50007369134335,341.6893458602972,329.0911549630858,337.7171325683594,1080400,0.0,0.0
2022-02-07 00:00:00-05:00,337.13294557740977,339.1287825459832,326.44297370683563,327.62103271484375,838700,0.0,0.0
2022-02-08 00:00:00-05:00,326.15092400472275,329.9478989687561,321.0882709117106,329.276123046875,1075700,0.0,0.0
2022-02-09 00:00:00-05:00,339.78111662006853,339.78111662006853,332.9173552319517,334.1927490234375,1059800,0.0,0.0
2022-02-10 00:00:00-05:00,335.1371615655967,345.4376773720819,327.4458166103977,340.89105224609375,2323000,0.0,0.0
2022-02-11 00:00:00-05:00,340.29713730719396,340.7449780530399,321.83797546682234,323.5125427246094,1816100,0.0,0.0
2022-02-14 00:00:00-05:00,322.1689805741196,323.4249134055542,312.8809723737867,314.9255065917969,1508000,0.0,0.0
2022-02-15 00:00:00-05:00,320.73779057704525,321.6627080553306,318.9853497577639,321.1077575683594,674100,0.0,0.0
2022-02-16 00:00:00-05:00,319.0826677466512,323.8337662485794,318.0214638969791,321.8865966796875,797300,0.0,0.0
2022-02-17 00:00:00-05:00,320.92277359447405,321.7016295771159,313.0561914971153,314.6042175292969,1299200,0.0,0.0
2022-02-18 00:00:00-05:00,315.0033253850359,317.3691588437,312.67647334596273,315.03253173828125,1335800,0.0,0.0
2022-02-22 00:00:00-05:00,312.45257593554237,317.50548363796264,311.37191102337636,314.5165710449219,773800,0.0,0.0
2022-02-23 00:00:00-05:00,316.4929546758857,320.65018106259413,309.6876059807542,310.46649169921875,814300,0.0,0.0
2022-02-24 00:00:00-05:00,303.3338851141541,315.4231220026217,302.72893939653164,314.1839599609375,1086700,0.7,0.0
2022-02-25 00:00:00-05:00,314.6523855641206,318.1259705500175,311.3056200482371,315.8427734375,1468300,0.0,0.0
2022-02-28 00:00:00-05:00,313.14968792969347,318.8674313401597,310.8567245335735,314.2132263183594,1560900,0.0,0.0
2022-03-01 00:00:00-05:00,313.49124475903267,319.5797699351429,312.45697682275284,314.5255126953125,1299700,0.0,0.0
2022-03-02 00:00:00-05:00,317.34532293974956,321.4238829262886,314.5254884334288,318.0771179199219,978600,0.0,0.0
2022-03-03 00:00:00-05:00,320.01883505740795,320.6725552331339,315.2963216789983,317.0135803222656,875600,0.0,0.0
2022-03-04 00:00:00-05:00,313.93027055149753,320.05783248252015,312.56425925034216,317.9307556152344,1160800,0.0,0.0
