Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.080560906608483,22.43174246022848,21.83473465635735,22.071781158447266,185300,0.0,0.0
2022-01-04 00:00:00-05:00,22.159577083368877,22.528318135272784,22.115680016895023,22.133237838745117,188300,0.0,0.0
2022-01-05 00:00:00-05:00,22.115677421502298,22.291267341357045,21.48354902124167,21.55378532409668,195100,0.0,0.0
2022-01-06 00:00:00-05:00,21.545007730580117,21.834732695620325,21.483549498970486,21.676700592041016,158800,0.0,0.0
2022-01-07 00:00:00-05:00,21.597684031936403,21.738156637463995,21.42209243774414,21.42209243774414,145000,0.0,0.0
2022-01-10 00:00:00-05:00,21.299183228305495,21.37819929271026,21.08847428141474,21.35186004638672,200200,0.0,0.0
2022-01-11 00:00:00-05:00,21.27284353133612,21.360639342655524,20.781189332339608,21.23772621154785,237900,0.0,0.0
2022-01-12 00:00:00-05:00,21.09725055145688,21.404533335067615,21.070911309476426,21.14114761352539,230100,0.0,0.0
2022-01-13 00:00:00-05:00,21.272841519221583,21.65914204774882,21.220164707238762,21.307960510253906,112100,0.0,0.0
2022-01-14 00:00:00-05:00,21.106033666504036,21.351859932617145,21.053355174137643,21.290403366088867,157000,0.0,0.0
2022-01-18 00:00:00-05:00,21.106031144454104,21.281621074329212,20.675831881030817,20.84264373779297,236000,0.0,0.0
2022-01-19 00:00:00-05:00,20.79874564478611,20.930438504317326,20.21051597595215,20.21051597595215,163300,0.0,0.0
2022-01-20 00:00:00-05:00,20.19295677628283,20.719729896664198,19.95590862092638,19.999807357788086,414600,0.0,0.0
2022-01-21 00:00:00-05:00,19.894451843534235,20.61437437443647,19.859334528999415,20.008586883544922,269500,0.0,0.0
2022-01-24 00:00:00-05:00,19.745201821141237,20.228077930911777,19.244767889312275,20.122722625732422,278200,0.0,0.0
2022-01-25 00:00:00-05:00,19.7803208037008,20.140282111473287,19.473036311206645,19.991029739379883,325400,0.0,0.0
2022-01-26 00:00:00-05:00,20.228077187212666,20.491462928628845,19.35012248307112,19.613508224487305,256200,0.0,0.0
2022-01-27 00:00:00-05:00,19.657406389384498,20.070046195133646,19.200871190365014,19.306224822998047,378400,0.0,0.0
2022-01-28 00:00:00-05:00,19.306220723475356,19.885670603612866,18.91114217314457,19.859333038330078,306100,0.0,0.0
2022-01-31 00:00:00-05:00,19.65740536121196,20.18417852052188,19.56083148211057,20.14906120300293,297900,0.0,0.0
2022-02-01 00:00:00-05:00,20.236853838578952,20.28075257544066,19.762759202431635,19.999807357788086,388400,0.0,0.0
2022-02-02 00:00:00-05:00,19.991028275846755,20.149060384678055,19.824216419350865,19.973468780517578,255000,0.0,0.0
2022-02-03 00:00:00-05:00,19.80666048543566,19.96469262268255,19.543274706401476,19.578392028808594,314200,0.0,0.0
2022-02-04 00:00:00-05:00,19.41157902884247,19.71886183539269,19.025278490452006,19.481815338134766,239000,0.0,0.0
2022-02-07 00:00:00-05:00,19.411579472090466,19.578389663865078,19.358900982994097,19.464256286621094,221000,0.0,0.0
2022-02-08 00:00:00-05:00,19.499374194568166,19.850557434236286,19.41158005921693,19.78032112121582,272500,0.0,0.0
2022-02-09 00:00:00-05:00,19.868115043201225,20.17539953732797,19.710084596526627,19.920793533325195,186900,0.0,0.0
2022-02-10 00:00:00-05:00,19.5959487440349,20.16661896726591,19.5959487440349,19.745201110839844,258200,0.0,0.0
2022-02-11 00:00:00-05:00,19.85933504508446,20.017365476446233,19.51693159071992,19.789098739624023,194300,0.0,0.0
