Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,39.10140598211122,39.22806430736061,37.943379613015566,38.866180419921875,2216800,0.0,0.0
2022-01-04 00:00:00-05:00,38.91142106733496,39.17378675378856,38.404787687900225,38.55858612060547,2186000,0.0,0.0
2022-01-05 00:00:00-05:00,37.970533698582315,38.18766133043364,37.26486026711178,37.47294235229492,3454700,0.0,0.0
2022-01-06 00:00:00-05:00,37.46389350680218,37.563411767296735,36.6858454169515,36.767269134521484,1855100,0.0,0.0
2022-01-07 00:00:00-05:00,36.79440768846296,36.96630411348525,36.38729256877677,36.69489288330078,1934600,0.0,0.0
2022-01-10 00:00:00-05:00,36.60441817057115,36.83059475855221,36.260632241690146,36.53204345703125,2241000,0.0,0.0
2022-01-11 00:00:00-05:00,36.53204092882933,37.201521650260545,36.53204092882933,36.98439407348633,2331100,0.0,0.0
2022-01-12 00:00:00-05:00,36.93011543669178,37.536270526934715,36.93011543669178,37.391517639160156,1908700,0.0,0.0
2022-01-13 00:00:00-05:00,37.51817720721251,37.72625927447062,36.912022097216116,37.00249481201172,1644900,0.0,0.0
2022-01-14 00:00:00-05:00,36.84868965574123,37.00249153166833,36.12492525744546,36.99344253540039,1848100,0.0,0.0
2022-01-18 00:00:00-05:00,36.66774830847043,36.87583036077222,36.32396237050101,36.42347717285156,2181800,0.0,0.0
2022-01-19 00:00:00-05:00,36.513948186067154,36.69489014307178,36.016360392690004,36.070640563964844,2263400,0.0,0.0
2022-01-20 00:00:00-05:00,36.11587087452325,36.260627183772996,34.795000613242635,34.85832977294922,3520600,0.0,0.0
2022-01-21 00:00:00-05:00,34.903572548177124,35.554958771668595,34.306463045606954,35.455440521240234,3309000,0.0,0.0
2022-01-24 00:00:00-05:00,34.966901131338666,36.07968950616374,34.74072454821534,36.02540588378906,2478600,0.0,0.0
2022-01-25 00:00:00-05:00,35.545916828282714,36.26968128948449,35.075469065706265,35.9258918762207,2454900,0.0,0.0
2022-01-26 00:00:00-05:00,36.378235923180796,36.46870861500677,35.58209694219405,35.94397735595703,2667700,0.0,0.0
2022-01-27 00:00:00-05:00,36.45967087959589,36.53204905540828,35.12975468526639,35.24736404418945,3101600,0.0,0.0
2022-01-28 00:00:00-05:00,35.22926147892064,36.16111129883556,35.02117944761009,36.097782135009766,3264400,0.0,0.0
2022-01-31 00:00:00-05:00,35.97913280043327,36.60890678889419,35.97000720543241,36.444618225097656,2368000,0.35,0.0
2022-02-01 00:00:00-05:00,36.17992063275569,36.499372076391126,35.16680926536961,35.36760711669922,3660900,0.0,0.0
2022-02-02 00:00:00-05:00,35.139431150981565,36.46286496859667,34.290608249835685,36.39897537231445,4249300,0.0,0.0
2022-02-03 00:00:00-05:00,35.86960608783474,36.389852014563665,35.486268449917596,35.97000503540039,2876500,0.0,0.0
2022-02-04 00:00:00-05:00,35.732697200243535,36.3624675970717,35.27634093194782,35.92436599731445,2025100,0.0,0.0
2022-02-07 00:00:00-05:00,35.87873196410281,36.63628157792344,35.769203950132855,36.417232513427734,3205800,0.0,0.0
2022-02-08 00:00:00-05:00,36.57239354268723,36.87359037141339,36.1616721770253,36.344215393066406,2368300,0.0,0.0
2022-02-09 00:00:00-05:00,36.70017204444664,37.55812409884325,36.535883501337594,37.31169128417969,2068000,0.0,0.0
2022-02-10 00:00:00-05:00,36.91009780798192,37.58550669170628,36.490250830335036,36.627159118652344,1814800,0.0,0.0
2022-02-11 00:00:00-05:00,36.681919364543624,37.42121784863177,36.07952916771259,36.225563049316406,2624400,0.0,0.0
2022-02-14 00:00:00-05:00,36.42636235756287,36.471997294514324,34.83824078690571,35.30372619628906,2661700,0.0,0.0
2022-02-15 00:00:00-05:00,35.522775706472956,35.79659229486513,35.23983700499412,35.5501594543457,2233600,0.0,0.0
2022-02-16 00:00:00-05:00,35.69618740756329,35.92436553879883,35.39499060310583,35.67793273925781,1033400,0.0,0.0
2022-02-17 00:00:00-05:00,35.43150742083935,35.586670393336554,34.86562651077545,34.97515106201172,2153700,0.0,0.0
2022-02-18 00:00:00-05:00,34.865626571724746,35.33110852658466,34.79260788295778,35.0755500793457,2180300,0.0,0.0
2022-02-22 00:00:00-05:00,34.77434483898781,34.86561817797284,33.752107814408575,34.02592086791992,4057700,0.0,0.0
2022-02-23 00:00:00-05:00,34.13545661167433,34.391015055312266,33.496557020856805,33.62433624267578,2767600,0.0,0.0
2022-02-24 00:00:00-05:00,33.96203774038749,34.88387949025318,33.45092087160417,34.84737014770508,3555000,0.0,0.0
2022-02-25 00:00:00-05:00,35.07555016878118,35.42238197786319,34.05331289549616,34.67395782470703,2549200,0.0,0.0
2022-02-28 00:00:00-05:00,34.41839471522371,34.8382417171437,33.77036954073122,34.53704833984375,2724200,0.0,0.0
2022-03-01 00:00:00-05:00,34.40013461202043,34.41838928075063,32.82114232493952,33.35051727294922,3868400,0.0,0.0
2022-03-02 00:00:00-05:00,33.48742358122001,34.628314315569966,33.314009443018804,34.4366455078125,2893300,0.0,0.0
2022-03-03 00:00:00-05:00,34.4366469705902,34.93863821868301,34.09894427376012,34.1171989440918,2516700,0.0,0.0
2022-03-04 00:00:00-05:00,33.724735020869424,34.35450553156083,33.47830217362775,34.281490325927734,3015000,0.0,0.0
