Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,25.695378055982648,25.864492118809636,25.11840099999782,25.247722625732422,683200,0.0,0.0
2022-01-04 00:00:00-05:00,25.287518368093547,25.59092909965367,25.118404283162075,25.178091049194336,695400,0.0,0.0
2022-01-05 00:00:00-05:00,25.27756873606923,25.307413065993078,24.17335319519043,24.17335319519043,590400,0.0,0.0
2022-01-06 00:00:00-05:00,24.24298939776508,24.431997790636384,23.894813146432163,24.133562088012695,511900,0.0,0.0
2022-01-07 00:00:00-05:00,24.07387718225044,24.26288558968789,23.7058046830679,24.163408279418945,709500,0.0,0.0
2022-01-10 00:00:00-05:00,23.954499763643575,24.233041142519028,23.586427295037012,24.223093032836914,635200,0.0,0.0
2022-01-11 00:00:00-05:00,24.103719063359758,24.700592398319802,23.845073888296806,24.491687774658203,529500,0.0,0.0
2022-01-12 00:00:00-05:00,24.461841682461248,24.829912249288487,24.103717327790086,24.40215492248535,525800,0.0,0.0
2022-01-13 00:00:00-05:00,24.55137277112904,24.85975657798038,24.3325181555376,24.40215492248535,442900,0.0,0.0
2022-01-14 00:00:00-05:00,24.1037193613574,24.392208870827798,23.93460527931807,24.312625885009766,525700,0.0,0.0
2022-01-18 00:00:00-05:00,23.954498625836163,23.98434295346494,23.467052659013103,23.745594024658203,498400,0.0,0.0
2022-01-19 00:00:00-05:00,23.795330223894965,23.924651835492124,23.218353230985283,23.248197555541992,426900,0.0,0.0
2022-01-20 00:00:00-05:00,23.297944822490773,23.447162705690115,22.333000740220598,22.372791290283203,671900,0.0,0.0
2022-01-21 00:00:00-05:00,22.283256191220865,22.422527835025186,21.72617530822754,21.72617530822754,745500,0.0,0.0
2022-01-24 00:00:00-05:00,21.29841279943464,21.91518224848183,20.612008487854702,21.825651168823242,709000,0.0,0.0
2022-01-25 00:00:00-05:00,21.35810156296538,21.467528870045708,20.721437734297027,20.940290451049805,932600,0.0,0.0
2022-01-26 00:00:00-05:00,21.308362524373244,21.58192888967838,20.59211573018034,20.781124114990234,575200,0.0,0.0
2022-01-27 00:00:00-05:00,20.99002860861247,21.26856805323634,20.393155388492143,20.41305160522461,663000,0.0,0.0
2022-01-28 00:00:00-05:00,20.253890215401533,20.741336250386098,19.826130946612935,20.7015438079834,498400,0.0,0.0
2022-01-31 00:00:00-05:00,20.621958946732825,21.547112277040856,20.621958946732825,21.467529296875,1521300,0.0,0.0
2022-02-01 00:00:00-05:00,21.46753100602236,22.014663801046865,21.30836503301857,21.95497703552246,744000,0.0,0.0
2022-02-02 00:00:00-05:00,21.905237222882622,21.95497587528979,21.25862525454959,21.507322311401367,809500,0.0,0.0
2022-02-03 00:00:00-05:00,21.60679672388102,23.34767588880545,21.60679672388102,22.56179428100586,1625000,0.0,0.0
2022-02-04 00:00:00-05:00,22.293204789191797,23.49192456844435,22.293204789191797,23.32778549194336,906300,0.0,0.0
2022-02-07 00:00:00-05:00,23.138776608826138,23.78538863896356,23.01940117526765,23.596378326416016,1120900,0.0,0.0
2022-02-08 00:00:00-05:00,23.596376444014798,24.024135692146665,23.596376444014798,23.964448928833008,1018800,0.0,0.0
2022-02-09 00:00:00-05:00,24.34246847316818,24.859758832969582,24.302677928710875,24.59116554260254,848400,0.0,0.0
2022-02-10 00:00:00-05:00,24.093769649045313,24.8498089127543,23.9942923464427,24.133562088012695,1013100,0.0,0.0
2022-02-11 00:00:00-05:00,24.113665783286756,24.61105988417322,23.501871266885356,23.795333862304688,954900,0.0,0.0
2022-02-14 00:00:00-05:00,23.685907752997498,24.42205083191757,23.685907752997498,24.213146209716797,914300,0.0,0.0
2022-02-15 00:00:00-05:00,24.581214718656607,24.93933906627991,24.516554853875174,24.700590133666992,978800,0.0,0.0
2022-02-16 00:00:00-05:00,24.481739233962614,25.277569068312445,24.441946793541128,25.12835121154785,764400,0.0,0.0
2022-02-17 00:00:00-05:00,24.88960486114004,24.989084075177082,23.944555173900426,24.004241943359375,568900,0.0,0.0
2022-02-18 00:00:00-05:00,24.00424224417834,24.3673416645751,23.825181933557527,24.193252563476562,495300,0.0,0.0
2022-02-22 00:00:00-05:00,24.19325013939152,24.35241610893425,23.86497009003363,24.123615264892578,551200,0.0,0.0
2022-02-23 00:00:00-05:00,24.37231016365455,24.37231016365455,23.36757388432107,23.477001190185547,430100,0.0,0.0
2022-02-24 00:00:00-05:00,22.83038649459138,23.76548589497164,22.46231408142342,23.675954818725586,569700,0.0,0.0
2022-02-25 00:00:00-05:00,23.87491678359458,24.262883574157456,23.576481082762808,24.223093032836914,268800,0.0,0.0
2022-02-28 00:00:00-05:00,23.904759977196026,24.2827786401214,23.536687526072424,23.745594024658203,646500,0.0,0.0
2022-03-01 00:00:00-05:00,23.64611476434837,23.71574963121444,22.760752021229955,22.97960662841797,783200,0.0,0.0
2022-03-02 00:00:00-05:00,23.218354259467727,24.40712572789071,23.168615613744276,24.24298667907715,603300,0.0,0.0
2022-03-03 00:00:00-05:00,24.3623634898922,24.5712700045432,23.95450046797278,24.17335319519043,565800,0.0,0.0
2022-03-04 00:00:00-05:00,23.76548817974423,23.79533250716464,22.790596252904592,23.03929328918457,1001500,0.0,0.0
2022-03-07 00:00:00-05:00,22.929868410517074,23.01939950483697,21.179042759703137,21.208885192871094,1104800,0.0,0.0
2022-03-08 00:00:00-05:00,21.30836548156052,22.392684881353823,21.268573038767908,21.686384201049805,1015800,0.0,0.0
2022-03-09 00:00:00-05:00,22.33299263997469,23.422284879389355,22.33299263997469,23.128822326660156,843100,0.0,0.0
2022-03-10 00:00:00-05:00,22.60135801229874,23.64633611598968,22.60135801229874,23.556766510009766,823500,0.01,0.0
2022-03-11 00:00:00-05:00,23.84537951047892,24.074280681717607,23.48710296522028,23.516958236694336,572300,0.0,0.0
2022-03-14 00:00:00-04:00,23.76576365211937,24.969976323855985,23.76576365211937,23.974760055541992,858400,0.0,0.0
2022-03-15 00:00:00-04:00,24.223564386577152,24.51217612045644,23.795621082823068,24.36289405822754,710000,0.0,0.0
2022-03-16 00:00:00-04:00,24.661458820249944,25.656675048534414,24.661458820249944,25.268539428710938,1361800,0.0,0.0
2022-03-17 00:00:00-04:00,25.019731548001378,26.353321241954777,25.019731548001378,25.87561798095703,1107500,0.0,0.0
2022-03-18 00:00:00-04:00,25.368065338079784,25.776103902659845,24.940121990294696,25.646726608276367,3715800,0.0,0.0
2022-03-21 00:00:00-04:00,25.72634189784607,25.8258639081223,25.03964211498698,25.14911651611328,609700,0.0,0.0
2022-03-22 00:00:00-04:00,25.30835037301075,25.815910904979372,25.278493201168686,25.358110427856445,491500,0.0,0.0
2022-03-23 00:00:00-04:00,25.114287723272103,25.198880210374533,24.47237265744586,24.51218032836914,689600,0.0,0.0
2022-03-24 00:00:00-04:00,24.631601699327724,24.751028482179525,24.283275639086305,24.532079696655273,677300,0.0,0.0
2022-03-25 00:00:00-04:00,24.4126554297983,24.641554712980287,23.84538056967755,23.95485496520996,391500,0.0,0.0
2022-03-28 00:00:00-04:00,23.86528483120503,24.05437644713186,23.357724324174693,24.044424057006836,521200,0.0,0.0
2022-03-29 00:00:00-04:00,24.45246139374332,24.830644607543945,24.43255661444345,24.830644607543945,457500,0.0,0.0
2022-03-30 00:00:00-04:00,24.651508066857453,24.73112529447723,24.18375519364487,24.26337242126465,317100,0.0,0.0
2022-03-31 00:00:00-04:00,24.233517064894766,24.561938364987654,24.0941854933656,24.133995056152344,578000,0.0,0.0
2022-04-01 00:00:00-04:00,24.45246787287185,24.67141670673647,24.203663760370958,24.51218032836914,331700,0.0,0.0
2022-04-04 00:00:00-04:00,24.382798131504433,24.4624153555967,24.074281625424952,24.193706512451172,337900,0.0,0.0
2022-04-05 00:00:00-04:00,24.23351337434918,24.23351337434918,23.278104893436232,23.40748405456543,470700,0.0,0.0
2022-04-06 00:00:00-04:00,23.17858530711956,23.208440577094176,22.46202845614188,22.58145523071289,1182300,0.0,0.0
2022-04-07 00:00:00-04:00,22.591408140651833,22.591408140651833,21.80518644398543,22.123655319213867,598700,0.0,0.0
2022-04-08 00:00:00-04:00,21.914660831679292,22.511790921844725,21.874851273163625,22.123655319213867,511700,0.0,0.0
2022-04-11 00:00:00-04:00,22.044040974492574,22.302797443908215,21.645954828554853,21.815141677856445,531700,0.0,0.0
2022-04-12 00:00:00-04:00,21.864902414671583,22.193323732568306,21.227964561350557,21.48672103881836,664100,0.0,0.0
2022-04-13 00:00:00-04:00,21.44690656597766,22.34260259002054,21.168247268030186,22.27293586730957,609900,0.0,0.0
2022-04-14 00:00:00-04:00,22.382415767989997,22.491890175312275,21.81514274500104,21.884807586669922,495400,0.0,0.0
