Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,37.80646055075536,37.84334574672801,36.93967955079348,37.400733947753906,29200,0.0,0.0
2022-01-04 00:00:00-05:00,37.52060676737997,37.5482724240339,37.050332815055214,37.271636962890625,31500,0.0,0.0
2022-01-05 00:00:00-05:00,37.17020379125799,37.33618364236029,35.69482772785593,35.78704071044922,29000,0.0,0.0
2022-01-06 00:00:00-05:00,35.79626166245137,36.22043084642142,35.04935230301786,36.05445098876953,26700,0.0,0.0
2022-01-07 00:00:00-05:00,36.20199810833731,36.220440710606326,35.12313225735012,35.14157485961914,29900,0.0,0.0
2022-01-10 00:00:00-05:00,35.03091551093257,35.07702024827645,34.247120905822754,34.901817321777344,36000,0.0,0.0
2022-01-11 00:00:00-05:00,35.095459922949196,35.57495689002411,34.52374997130274,34.76350021362305,65200,0.0,0.0
2022-01-12 00:00:00-05:00,35.11390198336525,35.65794275497942,34.357769591694215,34.4130973815918,27400,0.0,0.0
2022-01-13 00:00:00-05:00,34.53297129368952,34.96635998792342,34.4499813705272,34.64362335205078,24400,0.0,0.0
2022-01-14 00:00:00-05:00,34.43154862915979,34.58830546357301,33.887504203288685,34.081146240234375,22000,0.0,0.0
2022-01-18 00:00:00-05:00,33.71229616294269,34.468425034032734,32.73485965071053,33.42644119262695,44600,0.0,0.0
2022-01-19 00:00:00-05:00,33.361897563535564,33.77684723821954,32.64265380579401,32.73486328125,70700,0.0,0.0
2022-01-20 00:00:00-05:00,32.96538966557172,33.3250115354765,32.26458852390675,32.4766731262207,37500,0.0,0.0
2022-01-21 00:00:00-05:00,32.23692181670642,32.93772645308506,31.923404693603516,31.923404693603516,57200,0.0,0.0
2022-01-24 00:00:00-05:00,31.5453389837007,32.69797490258102,30.909085222802407,32.495113372802734,52600,0.0,0.0
2022-01-25 00:00:00-05:00,32.163149938985775,32.181592533659014,31.213375659923003,31.563777923583984,36900,0.0,0.0
2022-01-26 00:00:00-05:00,32.13548579605772,32.39367861603273,30.927525687585394,31.43468475341797,46700,0.0,0.0
2022-01-27 00:00:00-05:00,31.536117892643492,32.23691894911757,31.03817835596782,31.14883041381836,31500,0.0,0.0
2022-01-28 00:00:00-05:00,31.25949225601653,31.462353816483834,30.235950842398296,31.351701736450195,40000,0.0,0.0
2022-01-31 00:00:00-05:00,31.11194917769534,32.23691940307617,31.11194917769534,32.23691940307617,36700,0.0,0.0
2022-02-01 00:00:00-05:00,32.273805836873386,32.38445790053856,31.40702488929243,31.858856201171875,30300,0.0,0.0
2022-02-02 00:00:00-05:00,31.79431357415096,31.79431357415096,31.13039405881671,31.351701736450195,35200,0.0,0.0
2022-02-03 00:00:00-05:00,31.05662372406403,31.628330177816874,30.346599547477297,30.494136810302734,46200,0.0,0.0
2022-02-04 00:00:00-05:00,30.14373568286074,30.171401339059962,29.415270638729332,29.793336868286133,36700,0.0,0.0
2022-02-07 00:00:00-05:00,29.67345923727517,30.208280471982068,29.101751050339274,29.885543823242188,73100,0.0,0.0
2022-02-08 00:00:00-05:00,30.060739949526273,30.724659289156904,29.857878442745456,30.235942840576172,101100,0.0,0.0
2022-02-09 00:00:00-05:00,30.42959076177274,30.660117964513443,30.23594875568638,30.632455825805664,44400,0.0,0.0
2022-02-10 00:00:00-05:00,29.95931776854265,30.30971659520284,29.544368086901823,29.784114837646484,67200,0.0,0.0
2022-02-11 00:00:00-05:00,29.996199226983773,30.28205423168159,29.57203000780589,30.05152702331543,65900,0.0,0.0
2022-02-14 00:00:00-05:00,30.01464204771738,30.27283491494171,29.756452698059118,29.784114837646484,63400,0.0,0.0
2022-02-15 00:00:00-05:00,29.802553030096952,31.001293641712333,29.747225241536654,30.88142204284668,104900,0.0,0.0
2022-02-16 00:00:00-05:00,30.881424251738622,31.61911056414686,29.323058179362548,29.433712005615234,50000,0.0,0.0
2022-02-17 00:00:00-05:00,29.09253231984112,29.09253231984112,27.441958460658533,28.17042350769043,164200,0.0,0.0
2022-02-18 00:00:00-05:00,28.336401882807266,28.64069770443844,27.497283048649084,27.534168243408203,50000,0.0,0.0
2022-02-22 00:00:00-05:00,27.644819702687215,27.88456818700489,27.386630380178065,27.62637710571289,103300,0.0,0.0
2022-02-23 00:00:00-05:00,28.004444193883387,28.004444193883387,26.95323899729127,26.971681594848633,91300,0.0,0.0
2022-02-24 00:00:00-05:00,26.33542646304468,27.709368344557284,26.14178446199943,27.690927505493164,54700,0.0,0.0
2022-02-25 00:00:00-05:00,27.607440196621397,28.869071084688766,27.55178053079162,28.85051727294922,54800,0.18,0.0
2022-02-28 00:00:00-05:00,28.60932123768477,29.5833732909844,28.60932123768477,29.48133087158203,65100,0.0,0.0
2022-03-01 00:00:00-05:00,29.407113749771522,29.796733107235703,29.37928303735756,29.6112003326416,81700,0.0,0.0
2022-03-02 00:00:00-05:00,29.870948088045942,30.483209600873483,29.703967353749604,30.31622886657715,37400,0.0,0.0
2022-03-03 00:00:00-05:00,30.613083919563664,31.141855085981227,30.52959354914104,30.928491592407227,44800,0.0,0.0
2022-03-04 00:00:00-05:00,30.65947146476422,31.104752330362313,30.21419059916613,30.993432998657227,41600,0.0,0.0
2022-03-07 00:00:00-05:00,30.845003128051758,31.188239765987436,30.538870571325603,30.845003128051758,50800,0.0,0.0
2022-03-08 00:00:00-05:00,30.77078744984609,31.15113524112929,30.242016258283773,30.45538330078125,91700,0.0,0.0
2022-03-09 00:00:00-05:00,31.00270580084536,31.00270580084536,30.232742134589827,30.603811264038086,42900,0.0,0.0
2022-03-10 00:00:00-05:00,30.22346089794325,30.399716752524828,29.685411122730905,30.390438079833984,39500,0.0,0.0
2022-03-11 00:00:00-05:00,30.483209286491455,30.99342661878955,29.908055395834168,30.139972686767578,50700,0.0,0.0
2022-03-14 00:00:00-04:00,30.102869883159645,30.102869883159645,28.210423637309898,28.82268524169922,84100,0.0,0.0
2022-03-15 00:00:00-04:00,28.961832635523592,29.28651721891369,28.600042203128456,29.184473037719727,54700,0.0,0.0
