Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,42.79535968849901,43.57538446773772,42.33312400679104,42.64128112792969,360300,0.0,0.0
2022-01-04 00:00:00-05:00,43.20943958874571,44.78874550003331,43.20943958874571,44.711708068847656,464900,0.0,0.0
2022-01-05 00:00:00-05:00,44.48059588140865,45.38581064579168,43.23833908478185,43.363525390625,396300,0.0,0.0
2022-01-06 00:00:00-05:00,43.671673804695146,45.04875228252329,43.671673804695146,44.4709587097168,405900,0.0,0.0
2022-01-07 00:00:00-05:00,44.268730856114104,44.94282212605035,43.6909336159263,43.75834274291992,458000,0.0,0.0
2022-01-10 00:00:00-05:00,43.89317545609776,44.4035600211845,43.430936080954794,44.288002014160156,475500,0.0,0.0
2022-01-11 00:00:00-05:00,44.54800834205224,45.058396600487825,43.4598300260507,44.60578918457031,315500,0.0,0.0
2022-01-12 00:00:00-05:00,44.96209097950771,45.45321891104335,44.17243790676668,44.52874755859375,354500,0.0,0.0
2022-01-13 00:00:00-05:00,44.769494737747294,45.73248663108774,44.71171390167875,45.05839157104492,351000,0.0,0.0
2022-01-14 00:00:00-05:00,44.287993013521394,45.04875371813877,44.287993013521394,44.711708068847656,538400,0.0,0.0
2022-01-18 00:00:00-05:00,44.33614614676398,45.039129764228356,43.941319630831316,44.80801010131836,856700,0.0,0.0
2022-01-19 00:00:00-05:00,44.67318476956066,44.77911444525918,42.09236669689839,42.33311462402344,607000,0.0,0.0
2022-01-20 00:00:00-05:00,42.362014171933424,43.199816074089526,40.81159666635921,40.9560432434082,555000,0.0,0.0
2022-01-21 00:00:00-05:00,40.869369590291065,41.58198511982273,39.88711753940682,40.233795166015625,729900,0.0,0.0
2022-01-24 00:00:00-05:00,39.48267879349066,40.541968706345614,38.22115773396186,40.42641067504883,979200,0.0,0.0
2022-01-25 00:00:00-05:00,39.636747399262475,41.15827640072151,38.13447867708399,40.64788818359375,820300,0.0,0.0
2022-01-26 00:00:00-05:00,41.44717116310851,42.91091925327655,40.339729037944814,40.946414947509766,1076700,0.0,0.0
2022-01-27 00:00:00-05:00,41.591623336346906,42.07311933841701,39.19377530321068,39.90638732910156,601200,0.0,0.0
2022-01-28 00:00:00-05:00,39.800455981965065,39.800455981965065,37.78780281501378,39.63674545288086,777400,0.0,0.0
2022-01-31 00:00:00-05:00,39.087839745508944,40.20491015620143,38.39448443076105,40.176021575927734,518400,0.0,0.0
2022-02-01 00:00:00-05:00,40.38787725879034,41.63976961476697,39.713785896061275,41.49531936645508,408600,0.0,0.0
2022-02-02 00:00:00-05:00,41.167901485622686,41.87088509356034,40.310839329007216,40.753814697265625,467300,0.0,0.0
2022-02-03 00:00:00-05:00,40.57084910560478,41.32198159967346,40.23379974205722,40.35898971557617,471700,0.0,0.0
2022-02-04 00:00:00-05:00,39.97378625594873,40.51306296286588,38.94338536882931,39.453773498535156,414400,0.0,0.0
2022-02-07 00:00:00-05:00,39.395994228881754,40.86937050128936,39.29006454355427,40.387874603271484,582500,0.0,0.0
2022-02-08 00:00:00-05:00,41.013826705306,41.49532267335443,40.6671490205475,41.41828155517578,448200,0.0,0.0
2022-02-09 00:00:00-05:00,41.85163495034462,42.82425900913545,41.83237466790563,42.5161018371582,506200,0.0,0.0
2022-02-10 00:00:00-05:00,41.60125342979072,43.71020450089285,41.60125342979072,42.25608825683594,701900,0.0,0.0
2022-02-11 00:00:00-05:00,41.64940258380721,42.19830771126111,39.800459769967304,40.96567916870117,1516300,0.0,0.0
2022-02-14 00:00:00-05:00,41.302722985041605,41.553102942166014,40.15676391926918,40.64788818359375,911300,0.0,0.0
2022-02-15 00:00:00-05:00,41.042714323201935,42.70868989267001,41.042714323201935,42.57387161254883,808700,0.0,0.0
2022-02-16 00:00:00-05:00,42.40053333722927,43.4598266602171,42.352384475621335,43.34426498413086,600500,0.0,0.0
2022-02-17 00:00:00-05:00,42.61239455106287,43.199820238852475,40.77308004054547,40.96567916870117,575300,0.0,0.0
2022-02-18 00:00:00-05:00,40.6382569677715,41.379761136069575,40.11824048503948,40.13750076293945,593300,0.0,0.0
2022-02-22 00:00:00-05:00,39.85823458550532,40.45528854139415,39.14562262894957,39.21303176879883,508200,0.0,0.0
2022-02-23 00:00:00-05:00,39.55971025890076,39.85823540623083,37.84558212501961,38.693016052246094,784000,0.0,0.0
2022-02-24 00:00:00-05:00,37.556684744607566,39.43451971654247,37.460387022363776,39.26118087768555,640700,0.0,0.0
2022-02-25 00:00:00-05:00,39.29006690295273,40.32046789270558,38.7796823959319,40.13750076293945,618500,0.0,0.0
2022-02-28 00:00:00-05:00,39.540444564798115,40.45528383446098,39.241915784825935,39.75230026245117,678800,0.0,0.0
2022-03-01 00:00:00-05:00,39.75230489778461,40.07972229436035,36.420353768440236,37.22926712036133,1072100,0.0,0.0
2022-03-02 00:00:00-05:00,37.55667647975445,39.36710191300565,37.46037877870227,38.46188735961914,841100,0.0,0.0
2022-03-03 00:00:00-05:00,38.88561604922631,39.174512900113434,38.0767026626287,38.84709548950195,503400,0.0,0.0
