Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.003111839294434,8.003111839294434,8.003111839294434,8.003111839294434,0,0.0,0.0
2022-01-04 00:00:00-05:00,7.97209906987034,7.97209906987034,7.956972122192383,7.956972122192383,1000,0.0,0.0
2022-01-05 00:00:00-05:00,7.949408167217727,8.085553579563914,7.930498581248153,7.968317031860352,33900,0.0,0.0
2022-01-06 00:00:00-05:00,7.968317031860352,7.968317031860352,7.968317031860352,7.968317031860352,0,0.0,0.0
2022-01-07 00:00:00-05:00,7.972099293613726,7.987226963043213,7.972099293613726,7.987226963043213,2500,0.0,0.0
2022-01-10 00:00:00-05:00,7.9796624183654785,7.9796624183654785,7.9728552562586446,7.9796624183654785,900,0.0,0.0
2022-01-11 00:00:00-05:00,7.9796624183654785,7.9796624183654785,7.9796624183654785,7.9796624183654785,0,0.0,0.0
2022-01-12 00:00:00-05:00,8.05529810053261,8.05529810053261,8.025043487548828,8.025043487548828,700,0.0,0.0
2022-01-13 00:00:00-05:00,8.025043487548828,8.025043487548828,8.025043487548828,8.025043487548828,0,0.0,0.0
2022-01-14 00:00:00-05:00,8.032608032226562,8.032608032226562,8.032608032226562,8.032608032226562,300,0.0,0.0
2022-01-18 00:00:00-05:00,8.032608032226562,8.032608032226562,8.032608032226562,8.032608032226562,0,0.0,0.0
2022-01-19 00:00:00-05:00,8.07798957824707,8.07798957824707,8.07798957824707,8.07798957824707,1000,0.0,0.0
2022-01-20 00:00:00-05:00,8.108243942260742,8.108243942260742,8.108243942260742,8.108243942260742,300,0.0,0.0
2022-01-21 00:00:00-05:00,8.050759747394695,8.050759747394695,8.040170669555664,8.040170669555664,5000,0.0,0.0
2022-01-24 00:00:00-05:00,8.032607285716344,8.123371124267578,8.002352672865932,8.123371124267578,23500,0.0,0.0
2022-01-25 00:00:00-05:00,8.006134317982161,8.017480067913668,8.001596450805664,8.001596450805664,12900,0.0,0.0
2022-01-26 00:00:00-05:00,8.009917745860463,8.062863146209708,7.97966312832847,7.987226963043213,14100,0.0,0.0
2022-01-27 00:00:00-05:00,8.01748135555813,8.055299085416502,7.956972122192383,7.956972122192383,5700,0.0,0.0
2022-01-28 00:00:00-05:00,8.123371124267578,8.123371124267578,8.123371124267578,8.123371124267578,500,0.0,0.0
2022-01-31 00:00:00-05:00,8.115807540257665,8.115807540257665,8.055298312696381,8.093116760253906,1100,0.0,0.0
2022-02-01 00:00:00-05:00,8.032606027483249,8.16799545288086,8.032606027483249,8.16799545288086,7100,0.0,0.0
2022-02-02 00:00:00-05:00,8.16875195781539,8.16875195781539,8.100678910623527,8.161188125610352,1500,0.0,0.0
2022-02-03 00:00:00-05:00,8.145741541201813,8.145741541201813,8.033732414245605,8.033732414245605,1000,0.225,0.0
2022-02-04 00:00:00-05:00,8.033732414245605,8.033732414245605,8.033732414245605,8.033732414245605,0,0.0,0.0
2022-02-07 00:00:00-05:00,8.033732414245605,8.033732414245605,8.033732414245605,8.033732414245605,0,0.0,0.0
2022-02-08 00:00:00-05:00,8.141877174377441,8.141877174377441,8.141877174377441,8.141877174377441,100,0.0,0.0
2022-02-09 00:00:00-05:00,8.1264286824259,8.172776720424755,8.118703763863163,8.122566223144531,1300,0.0,0.0
2022-02-10 00:00:00-05:00,8.118704795837402,8.118704795837402,8.118704795837402,8.118704795837402,300,0.0,0.0
2022-02-11 00:00:00-05:00,8.118704795837402,8.118704795837402,8.118704795837402,8.118704795837402,0,0.0,0.0
2022-02-14 00:00:00-05:00,8.118704795837402,8.118704795837402,8.118704795837402,8.118704795837402,0,0.0,0.0
2022-02-15 00:00:00-05:00,8.118704795837402,8.118704795837402,8.118704795837402,8.118704795837402,0,0.0,0.0
2022-02-16 00:00:00-05:00,8.24847981532714,8.24847981532714,8.153465377211088,8.199041366577148,5100,0.0,0.0
2022-02-17 00:00:00-05:00,8.188225746154785,8.188997795921285,8.188225746154785,8.188225746154785,14400,0.0,0.0
2022-02-18 00:00:00-05:00,8.188226815798167,8.226849936452417,8.188226815798167,8.18977165222168,1900,0.0,0.0
2022-02-22 00:00:00-05:00,8.18977165222168,8.18977165222168,8.18977165222168,8.18977165222168,0,0.0,0.0
2022-02-23 00:00:00-05:00,8.188225746154785,8.226848861763626,8.188225746154785,8.188225746154785,5000,0.0,0.0
2022-02-24 00:00:00-05:00,8.18822759836156,8.226850722707091,8.118704795837402,8.118704795837402,13500,0.0,0.0
2022-02-25 00:00:00-05:00,8.118704795837402,8.118704795837402,8.118704795837402,8.118704795837402,0,0.0,0.0
2022-02-28 00:00:00-05:00,8.134152058262732,8.195949927263328,8.118702959356938,8.188225746154785,5200,0.0,0.0
2022-03-01 00:00:00-05:00,8.16505099276303,8.188225746154785,8.16505099276303,8.188225746154785,200,0.0,0.0
2022-03-02 00:00:00-05:00,8.188225746154785,8.188225746154785,8.188225746154785,8.188225746154785,0,0.0,0.0
2022-03-03 00:00:00-05:00,8.157326895536558,8.195950011542562,8.118703042841839,8.125655174255371,10800,0.0,0.0
2022-03-04 00:00:00-05:00,8.118704264699135,8.190543949035725,8.118704264699135,8.134153366088867,1600,0.0,0.0
2022-03-07 00:00:00-05:00,8.152693410469466,8.152693410469466,8.118704795837402,8.118704795837402,9500,0.0,0.0
2022-03-08 00:00:00-05:00,8.178957790889983,8.178957790889983,8.118704744859969,8.157328605651855,3100,0.0,0.0
2022-03-09 00:00:00-05:00,8.157328605651855,8.157328605651855,8.157328605651855,8.157328605651855,0,0.0,0.0
2022-03-10 00:00:00-05:00,8.157328605651855,8.222988947991404,8.157328605651855,8.157328605651855,1500,0.0,0.0
2022-03-11 00:00:00-05:00,8.157328605651855,8.157328605651855,8.157328605651855,8.157328605651855,0,0.0,0.0
2022-03-14 00:00:00-04:00,8.157328605651855,8.157328605651855,8.157328605651855,8.157328605651855,0,0.0,0.0
2022-03-15 00:00:00-04:00,8.157328605651855,8.157328605651855,8.157328605651855,8.157328605651855,0,0.0,0.0
2022-03-16 00:00:00-04:00,8.157328605651855,8.157328605651855,8.157328605651855,8.157328605651855,0,0.0,0.0
2022-03-17 00:00:00-04:00,8.18822685671118,8.18822685671118,8.118704060484065,8.180501937866211,17200,0.0,0.0
2022-03-18 00:00:00-04:00,8.137242317199707,8.137242317199707,8.137242317199707,8.137242317199707,100,0.0,0.0
2022-03-21 00:00:00-04:00,8.14342280768369,8.18822674703334,8.14187797127315,8.149602890014648,9900,0.0,0.0
2022-03-22 00:00:00-04:00,8.149602890014648,8.149602890014648,8.149602890014648,8.149602890014648,0,0.0,0.0
2022-03-23 00:00:00-04:00,8.149602890014648,8.149602890014648,8.149602890014648,8.149602890014648,0,0.0,0.0
2022-03-24 00:00:00-04:00,8.149602890014648,8.149602890014648,8.149602890014648,8.149602890014648,0,0.0,0.0
2022-03-25 00:00:00-04:00,8.157327808756147,8.157327808756147,8.149602890014648,8.149602890014648,2500,0.0,0.0
2022-03-28 00:00:00-04:00,8.149602890014648,8.149602890014648,8.149602890014648,8.149602890014648,0,0.0,0.0
2022-03-29 00:00:00-04:00,8.149602890014648,8.149602890014648,8.149602890014648,8.149602890014648,0,0.0,0.0
2022-03-30 00:00:00-04:00,8.29637336730957,8.304098286707182,8.29637336730957,8.29637336730957,600,0.0,0.0
2022-03-31 00:00:00-04:00,8.311821937561035,8.311821937561035,8.311821937561035,8.311821937561035,1000,0.0,0.0
2022-04-01 00:00:00-04:00,8.251569529295049,8.251569529295049,8.188226815798167,8.18977165222168,3000,0.0,0.0
2022-04-04 00:00:00-04:00,8.24152660369873,8.24152660369873,8.24152660369873,8.24152660369873,200,0.0,0.0
2022-04-05 00:00:00-04:00,8.250796742738888,8.30409765113853,8.188226815798167,8.18977165222168,3500,0.0,0.0
2022-04-06 00:00:00-04:00,8.189771899145093,8.189771899145093,8.134153366088867,8.134153366088867,5700,0.0,0.0
2022-04-07 00:00:00-04:00,8.134153366088867,8.134153366088867,8.134153366088867,8.134153366088867,0,0.0,0.0
2022-04-08 00:00:00-04:00,8.149602958455109,8.21912575433485,8.141878039648738,8.18977165222168,4000,0.0,0.0
2022-04-11 00:00:00-04:00,8.226849510440697,8.265473365783691,8.211400410316761,8.265473365783691,3000,0.0,0.0
2022-04-12 00:00:00-04:00,8.265473365783691,8.265473365783691,8.265473365783691,8.265473365783691,0,0.0,0.0
2022-04-13 00:00:00-04:00,8.265473365783691,8.265473365783691,8.265473365783691,8.265473365783691,0,0.0,0.0
2022-04-14 00:00:00-04:00,8.2577486038208,8.2577486038208,8.2577486038208,8.2577486038208,1000,0.0,0.0
2022-04-18 00:00:00-04:00,8.2036771774292,8.2036771774292,8.2036771774292,8.2036771774292,700,0.0,0.0
2022-04-19 00:00:00-04:00,8.226850509643555,8.226850509643555,8.226850509643555,8.226850509643555,200,0.0,0.0
2022-04-20 00:00:00-04:00,8.269336700439453,8.269336700439453,8.269336700439453,8.269336700439453,100,0.0,0.0
2022-04-21 00:00:00-04:00,8.255431175231934,8.255431175231934,8.255431175231934,8.255431175231934,100,0.0,0.0
2022-04-22 00:00:00-04:00,8.311821937561035,8.311821937561035,8.311821937561035,8.311821937561035,1000,0.0,0.0
2022-04-25 00:00:00-04:00,8.311823019483537,8.311823019483537,8.226850381395371,8.269336700439453,2000,0.0,0.0
2022-04-26 00:00:00-04:00,8.226850509643555,8.226850509643555,8.226850509643555,8.226850509643555,200,0.0,0.0
2022-04-27 00:00:00-04:00,8.29637336730957,8.29637336730957,8.29637336730957,8.29637336730957,100,0.0,0.0
2022-04-28 00:00:00-04:00,8.249251635426097,8.2577486038208,8.188226546912833,8.2577486038208,4500,0.0,0.0
2022-04-29 00:00:00-04:00,8.254658699035645,8.254658699035645,8.254658699035645,8.254658699035645,300,0.0,0.0
2022-05-02 00:00:00-04:00,8.257749450333067,8.26547436967766,8.21680870384667,8.226850509643555,1300,0.0,0.0
2022-05-03 00:00:00-04:00,8.2392085316482,8.246160662574033,8.203674353921436,8.238435745239258,5200,0.0,0.0
2022-05-04 00:00:00-04:00,8.265473365783691,8.280923202596396,8.265473365783691,8.265473365783691,2500,0.0,0.0
2022-05-05 00:00:00-04:00,8.285200119018555,8.324653603421169,8.273363847943983,8.285200119018555,22200,0.225,0.0
2022-05-06 00:00:00-04:00,8.293091773986816,8.308872717777042,8.293091773986816,8.293091773986816,5300,0.0,0.0
2022-05-09 00:00:00-04:00,8.293091773986816,8.327810452335472,8.293091773986816,8.293091773986816,7700,0.0,0.0
2022-05-10 00:00:00-04:00,8.324653773512935,8.33885669708252,8.324653773512935,8.33885669708252,2300,0.0,0.0
2022-05-11 00:00:00-04:00,8.316763565928504,8.316763565928504,8.293091773986816,8.293091773986816,9300,0.0,0.0
2022-05-12 00:00:00-04:00,8.297825961087744,8.32465454421704,8.18262228532116,8.223653793334961,10100,0.0,0.0
2022-05-13 00:00:00-04:00,8.269417939538394,8.278886805340507,8.222862996224919,8.229965209960938,10700,0.0,0.0
2022-05-16 00:00:00-04:00,8.206294386555534,8.26941967010498,8.206294386555534,8.26941967010498,700,0.0,0.0
2022-05-17 00:00:00-04:00,8.269418424252459,8.285200119018555,8.269418424252459,8.285200119018555,7800,0.0,0.0
2022-05-18 00:00:00-04:00,8.36410725693725,8.371997351967202,8.285200286536607,8.316762924194336,5800,0.0,0.0
