Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,87.23546242127131,88.8761637397726,85.22056645049148,85.55638122558594,226700,0.0,0.0
2022-01-04 00:00:00-05:00,85.77706501853021,88.06061284477113,85.77706501853021,87.45614624023438,180900,0.0,0.0
2022-01-05 00:00:00-05:00,87.71522305719255,89.40390149793475,86.02655193666534,86.04573822021484,154200,0.0,0.0
2022-01-06 00:00:00-05:00,86.3815471484368,86.9188508934836,84.70246562495102,84.9135513305664,222400,0.0,0.0
2022-01-07 00:00:00-05:00,84.71204086972507,86.96680544917052,84.20352033753414,84.27068328857422,233300,0.0,0.0
2022-01-10 00:00:00-05:00,83.80054912433864,83.80054912433864,81.56497777395448,83.43595123291016,349300,0.0,0.0
2022-01-11 00:00:00-05:00,83.43593555119276,85.40286200366502,83.16728375324215,84.57771301269531,351800,0.0,0.0
2022-01-12 00:00:00-05:00,84.846377271022,85.12462590839462,83.35918804511648,84.13636779785156,211800,0.0,0.0
2022-01-13 00:00:00-05:00,84.65448422192004,86.15126291041173,84.26109595008066,85.02867889404297,267300,0.0,0.0
2022-01-14 00:00:00-05:00,84.52975611936014,84.90395082838009,82.39013071344752,83.56068420410156,214500,0.0,0.0
2022-01-18 00:00:00-05:00,82.99457856131104,82.99457856131104,81.0564424909462,81.88158416748047,299100,0.0,0.0
2022-01-19 00:00:00-05:00,82.54363029543713,83.3975624310259,81.31550350808305,82.4380874633789,269200,0.0,0.0
2022-01-20 00:00:00-05:00,89.23117048977527,90.10429620934518,86.84207991019252,87.75357818603516,712100,0.0,0.0
2022-01-21 00:00:00-05:00,86.83247430695263,90.16185322233162,85.44123869641783,87.3313980102539,413900,0.0,0.0
2022-01-24 00:00:00-05:00,86.1608485460391,87.63843344335731,83.51269578473647,87.20667266845703,353100,0.0,0.0
2022-01-25 00:00:00-05:00,86.20882888234514,89.08725393564691,84.0308238129074,87.98385620117188,405200,0.0,0.0
2022-01-26 00:00:00-05:00,88.93375069682399,94.70978766465798,88.63630843361227,90.87188720703125,890900,0.0,0.0
2022-01-27 00:00:00-05:00,92.15757784226997,95.17991827427917,89.2887422854757,89.7013168334961,507800,0.0,0.0
2022-01-28 00:00:00-05:00,91.85052953791089,94.17245689092296,90.2865808657534,94.11488342285156,501800,0.0,0.0
2022-01-31 00:00:00-05:00,94.22044159857819,94.55626370306177,90.37295213846046,93.70233154296875,786200,0.0,0.0
2022-02-01 00:00:00-05:00,95.62128414266975,97.59780034420778,94.67139860096736,95.94750213623047,657000,0.0,0.0
2022-02-02 00:00:00-05:00,95.64047174347299,96.46562085886106,94.06693327231751,94.72897338867188,629500,0.0,0.0
2022-02-03 00:00:00-05:00,94.02853710647227,94.77692633261634,90.34415712538996,90.94862365722656,469800,0.0,0.0
2022-02-04 00:00:00-05:00,90.88147220264499,91.97527310537049,84.68326464712933,86.31436920166016,788900,0.0,0.0
2022-02-07 00:00:00-05:00,86.44870429355832,88.45401104161662,85.163011184451,87.56169891357422,442600,0.0,0.0
2022-02-08 00:00:00-05:00,88.06061467349242,89.30793510646058,86.86127091879742,87.31222534179688,348000,0.0,0.0
2022-02-09 00:00:00-05:00,88.12084579135093,88.71769051360724,87.24483211889856,87.33147430419922,375900,0.3,0.0
2022-02-10 00:00:00-05:00,86.0511612001331,87.73579631735485,85.29066789445612,86.09929656982422,407200,0.0,0.0
2022-02-11 00:00:00-05:00,85.81049233385735,87.36998565019395,82.51823601046132,83.14395904541016,483700,0.0,0.0
2022-02-14 00:00:00-05:00,82.62414154910027,83.66380393123555,81.32456724364461,82.06580352783203,479600,0.0,0.0
2022-02-15 00:00:00-05:00,83.0284427979601,84.67457104340592,82.60487505839764,84.1451187133789,310100,0.0,0.0
2022-02-16 00:00:00-05:00,84.27026805830103,85.99341011220221,83.81782199430566,85.26179504394531,309500,0.0,0.0
2022-02-17 00:00:00-05:00,84.75157828850887,85.16551745422008,83.35573349974989,84.10660552978516,418300,0.0,0.0
2022-02-18 00:00:00-05:00,85.6468422369025,95.52361836655746,85.50244348624523,93.559814453125,1067900,0.0,0.0
2022-02-22 00:00:00-05:00,92.50090292235642,99.22982210428945,91.84630890750003,98.49820709228516,795800,0.0,0.0
2022-02-23 00:00:00-05:00,98.92176286187146,101.96372833184355,98.19977647997116,100.43312072753906,617000,0.0,0.0
2022-02-24 00:00:00-05:00,97.09272348317694,103.04189121196235,96.57289243762192,102.86861419677734,470100,0.0,0.0
2022-02-25 00:00:00-05:00,103.542478356925,105.89134322969075,103.542478356925,104.95757293701172,600600,0.0,0.0
2022-02-28 00:00:00-05:00,103.24405634539112,108.13431271163913,103.00339420938786,106.63257598876953,544400,0.0,0.0
2022-03-01 00:00:00-05:00,107.13315321533928,108.19206510405517,100.14432299873397,101.56904602050781,710600,0.0,0.0
2022-03-02 00:00:00-05:00,101.81933978303697,106.53631941937479,101.24175208856062,104.40886688232422,403800,0.0,0.0
2022-03-03 00:00:00-05:00,104.82279300155332,105.2078538646494,101.55941522316854,102.76272583007812,419600,0.0,0.0
2022-03-04 00:00:00-05:00,101.30913831066562,104.12007785168396,99.87479392899216,103.02265167236328,405000,0.0,0.0
2022-03-07 00:00:00-05:00,102.83012517722149,104.35111175774723,100.16359173441337,100.31761169433594,380700,0.0,0.0
2022-03-08 00:00:00-05:00,101.17436042181171,102.62796177848827,98.52707692800185,101.23212432861328,396600,0.0,0.0
2022-03-09 00:00:00-05:00,101.24174548436238,104.56288736370225,101.08772553661451,102.81086730957031,369500,0.0,0.0
2022-03-10 00:00:00-05:00,102.44506483125599,104.6591596048281,101.61718642683694,102.32955169677734,349900,0.0,0.0
2022-03-11 00:00:00-05:00,102.90713542122643,105.15010839164313,101.56905447282396,104.2452163696289,382000,0.0,0.0
2022-03-14 00:00:00-04:00,106.45929494293277,114.94986183163171,106.45929494293277,110.58905792236328,941500,0.0,0.0
2022-03-15 00:00:00-04:00,111.67686090142345,111.67686090142345,107.62411136695086,109.30874633789062,763400,0.0,0.0
2022-03-16 00:00:00-04:00,109.1643572546418,111.3399452376756,107.99955328146885,111.04151916503906,450600,0.0,0.0
2022-03-17 00:00:00-04:00,111.60948065687865,114.38190597151208,110.83935884171196,113.21710205078125,490000,0.0,0.0
2022-03-18 00:00:00-04:00,113.7658130023819,116.07617113483668,111.27254928384488,115.87401580810547,893200,0.0,0.0
2022-03-21 00:00:00-04:00,116.23017551865176,118.81007374104598,114.10272325735438,115.43118286132812,382000,0.0,0.0
2022-03-22 00:00:00-04:00,116.13393784566117,117.62604625899121,114.27602557263918,116.01841735839844,326500,0.0,0.0
2022-03-23 00:00:00-04:00,115.51782535601266,117.07731864231202,113.91020404913695,114.0738525390625,233000,0.0,0.0
2022-03-24 00:00:00-04:00,114.17013069965783,116.3264616622533,112.15819850632947,115.66223907470703,220300,0.0,0.0
2022-03-25 00:00:00-04:00,115.3349222200894,116.93292236328125,114.71882772605598,116.93292236328125,211200,0.0,0.0
2022-03-28 00:00:00-04:00,116.9329223355635,118.64643560571439,116.39384148951846,117.15432739257812,364600,0.0,0.0
2022-03-29 00:00:00-04:00,117.44313127250457,120.13855033784068,116.41309754610474,119.89788818359375,436400,0.0,0.0
2022-03-30 00:00:00-04:00,119.87862886865538,120.65837188369603,118.78121005325522,119.06037902832031,378800,0.0,0.0
2022-03-31 00:00:00-04:00,118.56941917566736,120.65836474950093,115.91251448728133,116.11466979980469,353100,0.0,0.0
2022-04-01 00:00:00-04:00,116.00879099325637,117.3468720306477,110.473561249777,111.23405456542969,620500,0.0,0.0
2022-04-04 00:00:00-04:00,111.65760599518727,112.0041600692366,97.89173579939201,98.43081665039062,1183500,0.0,0.0
2022-04-05 00:00:00-04:00,98.68109135271989,98.78698326621854,87.70689792229362,89.40116119384766,1519100,0.0,0.0
2022-04-06 00:00:00-04:00,88.8428321530506,88.8428321530506,85.49281209600142,85.97413635253906,849700,0.0,0.0
2022-04-07 00:00:00-04:00,85.96451201171958,87.36034936686364,83.12469459534282,83.80817413330078,703500,0.0,0.0
2022-04-08 00:00:00-04:00,84.27987692877227,85.50243726054421,83.12469435205213,83.81780242919922,702700,0.0,0.0
2022-04-11 00:00:00-04:00,83.28834611370903,84.80933252692016,81.9791508928925,82.1427993774414,662500,0.0,0.0
2022-04-12 00:00:00-04:00,82.30645215145474,84.68419527760487,82.30645215145474,83.14395904541016,455300,0.0,0.0
2022-04-13 00:00:00-04:00,83.31723402126906,85.60833490100468,83.02843652168431,84.10660552978516,410600,0.0,0.0
2022-04-14 00:00:00-04:00,84.79971193482365,85.55058401467521,82.43159725216381,84.16436767578125,617800,0.0,0.0
2022-04-18 00:00:00-04:00,83.87555695431685,87.58175936897634,83.87555695431685,87.27371215820312,643800,0.0,0.0
2022-04-19 00:00:00-04:00,88.6310503164548,92.16396867695497,88.05346266438694,92.00994873046875,703300,0.0,0.0
2022-04-20 00:00:00-04:00,92.86671423913619,93.70421384434981,87.31222754743052,88.14973449707031,872200,0.0,0.0
2022-04-21 00:00:00-04:00,88.56367723183514,88.99686619356811,84.82860305344259,85.12702178955078,504200,0.0,0.0
2022-04-22 00:00:00-04:00,84.56867399207165,86.14741703292931,83.66378934560606,84.06809997558594,513800,0.0,0.0
2022-04-25 00:00:00-04:00,83.13432772422193,83.75042219650426,77.76274715861163,81.42081451416016,751200,0.0,0.0
2022-04-26 00:00:00-04:00,81.81550573773708,82.63375561165745,79.73618849747385,79.80357360839844,542800,0.0,0.0
2022-04-27 00:00:00-04:00,79.66879521529027,83.05731484405185,79.42813308032517,82.0754165649414,703000,0.0,0.0
2022-04-28 00:00:00-04:00,83.0958265209391,86.031907676792,81.94065114339831,85.53132629394531,406000,0.0,0.0
2022-04-29 00:00:00-04:00,85.01149590966612,86.92717192052869,82.77815144109545,82.8070297241211,404700,0.0,0.0
2022-05-02 00:00:00-04:00,83.06694878777162,86.4265903539245,82.76853007122473,85.06925964355469,736600,0.0,0.0
2022-05-03 00:00:00-04:00,84.5879294679454,89.47817844707514,84.0199630128349,87.94757080078125,700600,0.0,0.0
2022-05-04 00:00:00-04:00,88.90060499328335,91.93294983364493,86.37847012759966,90.45046997070312,669200,0.0,0.0
2022-05-05 00:00:00-04:00,89.26640064790679,89.97875849751865,86.35919799952329,87.53363037109375,445900,0.0,0.0
2022-05-06 00:00:00-04:00,87.77430304718104,88.65993803087903,85.88751259930982,86.77314758300781,563300,0.0,0.0
2022-05-09 00:00:00-04:00,85.50245222065115,86.90791835880958,83.18247280895152,84.51092529296875,502700,0.0,0.0
2022-05-10 00:00:00-04:00,86.35920896609971,87.09082399192987,83.87557370208448,86.08003997802734,448900,0.0,0.0
2022-05-11 00:00:00-04:00,85.86754802266303,87.42263016386677,83.01817057171262,83.16305541992188,498100,0.3,0.0
2022-05-12 00:00:00-04:00,82.49658969117304,84.9982388660623,81.30854288277872,84.29313659667969,454400,0.0,0.0
2022-05-13 00:00:00-04:00,85.23004628787133,87.12318791001522,85.06584692070417,85.14311981201172,367700,0.0,0.0
2022-05-16 00:00:00-04:00,85.37493136966364,86.49536618949627,83.8778004150266,84.70846557617188,401300,0.0,0.0
2022-05-17 00:00:00-04:00,86.55332254565407,89.18054206776726,85.43288765627975,88.51407623291016,605900,0.0,0.0
2022-05-18 00:00:00-04:00,86.60160746377649,88.18566476449226,81.70454337503146,82.27442169189453,496500,0.0,0.0
2022-05-19 00:00:00-04:00,81.55967971228974,83.99371705409537,81.38581937579296,81.71421813964844,427600,0.0,0.0
2022-05-20 00:00:00-04:00,82.55453975430483,83.39485852653048,80.69037355980545,81.8011474609375,364900,0.0,0.0
2022-05-23 00:00:00-04:00,82.86363102418301,84.8630212689853,82.17785061230052,84.09996795654297,409700,0.0,0.0
2022-05-24 00:00:00-04:00,83.2113462485368,84.06132599148465,81.9170510410935,82.22613525390625,326100,0.0,0.0
2022-05-25 00:00:00-04:00,82.05228178214469,85.84822650290398,81.92671884333899,84.89199829101562,288300,0.0,0.0
2022-05-26 00:00:00-04:00,85.27835172300193,86.6692344210066,84.9499455885734,85.60675048828125,322700,0.0,0.0
2022-05-27 00:00:00-04:00,86.7175328983443,87.27775041393178,84.66019151487293,86.66924285888672,406500,0.0,0.0
2022-05-31 00:00:00-04:00,86.4760576901881,88.59135736679765,85.43289560014918,86.81411743164062,453500,0.0,0.0
2022-06-01 00:00:00-04:00,87.16182899464711,88.040791599467,84.82437917680245,87.28739929199219,295400,0.0,0.0
2022-06-02 00:00:00-04:00,87.28740960546101,88.77487985688252,87.28740960546101,88.04080200195312,209000,0.0,0.0
2022-06-03 00:00:00-04:00,87.52888147263847,90.19473034410176,87.52888147263847,89.97257995605469,233900,0.0,0.0
2022-06-06 00:00:00-04:00,90.27198644430806,92.26171545678756,89.25780740019643,91.34412384033203,266900,0.0,0.0
2022-06-07 00:00:00-04:00,89.86632140101786,91.61457828768022,89.47996429298034,91.31515502929688,201700,0.0,0.0
2022-06-08 00:00:00-04:00,89.4413328670088,89.86632644662653,79.84039982891655,80.64208221435547,1105800,0.0,0.0
2022-06-09 00:00:00-04:00,78.54610343227748,81.0187772367325,77.39669301419914,78.8165512084961,508400,0.0,0.0
2022-06-10 00:00:00-04:00,77.17453550165712,78.32393844424206,75.77399197703471,77.1165771484375,440100,0.0,0.0
2022-06-13 00:00:00-04:00,75.31037225652554,76.9620416882782,73.22404832011239,73.77460479736328,483000,0.0,0.0
2022-06-14 00:00:00-04:00,75.54218435615627,80.16879395163909,75.54218435615627,77.59952545166016,579200,0.0,0.0
2022-06-15 00:00:00-04:00,77.95690428093222,78.91313237633133,75.29104844163163,76.54670715332031,498400,0.0,0.0
2022-06-16 00:00:00-04:00,74.23823634969386,75.09787705376779,69.51503926986342,70.83830261230469,534300,0.0,0.0
