Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,33.65204253293523,34.41269415657853,33.5054106840414,33.679534912109375,108600,0.0,0.0
2022-01-04 00:00:00-05:00,33.72534563100099,34.67845408371515,33.72534563100099,34.14691162109375,57600,0.0,0.0
2022-01-05 00:00:00-05:00,34.73344155363994,34.73344155363994,33.45957366145669,33.63370132446289,112800,0.0,0.0
2022-01-06 00:00:00-05:00,33.74367041727356,34.11025161682642,33.43207744644686,33.642860412597656,61700,0.0,0.0
2022-01-07 00:00:00-05:00,33.69786002160092,33.92697247470184,32.99219324653265,33.19381332397461,53400,0.0,0.0
2022-01-10 00:00:00-05:00,33.00135273362353,33.1479845483386,32.396496060926594,32.82722854614258,126200,0.0,0.0
2022-01-11 00:00:00-05:00,32.81807221971746,32.81807221971746,32.213215424779484,32.277366638183594,58600,0.0,0.0
2022-01-12 00:00:00-05:00,32.45148686256954,33.86282037553009,32.16738616965561,33.54206085205078,285900,0.0,0.0
2022-01-13 00:00:00-05:00,33.32211356043239,34.797598221321714,33.32211356043239,33.807830810546875,127800,0.0,0.0
2022-01-14 00:00:00-05:00,33.7345265428579,34.046119689941406,33.42293339577439,34.046119689941406,159100,0.0,0.0
2022-01-18 00:00:00-05:00,33.95445864664697,34.39435405671138,33.59704384446826,33.78033447265625,148200,0.0,0.0
2022-01-19 00:00:00-05:00,33.87198267695758,33.96362975159008,33.01968411075677,33.441253662109375,168100,0.0,0.0
2022-01-20 00:00:00-05:00,33.41375022046803,33.816990265523486,32.094064108595305,32.24985885620117,106000,0.0,0.0
2022-01-21 00:00:00-05:00,31.974927466708543,32.68059411093412,31.296756689022313,31.305919647216797,165400,0.0,0.0
2022-01-24 00:00:00-05:00,31.003498767378098,32.10323574319854,30.710231611716917,31.91994857788086,121600,0.0,0.0
2022-01-25 00:00:00-05:00,31.599185999762426,32.06657731580005,30.554433875882896,31.590023040771484,77300,0.0,0.0
2022-01-26 00:00:00-05:00,31.93827291752552,32.625610241397474,30.66440830330604,31.140962600708008,192700,0.0,0.0
2022-01-27 00:00:00-05:00,31.21428053675337,31.718327212866274,30.316160178448204,30.52694320678711,95300,0.0,0.0
2022-01-28 00:00:00-05:00,30.774374516723093,32.121552844426446,30.49027392583112,31.83745574951172,206800,0.0,0.0
2022-01-31 00:00:00-05:00,31.26925754583986,32.185707092285156,31.159284579140145,32.185707092285156,129300,0.0,0.0
2022-02-01 00:00:00-05:00,32.18571240676258,32.3415106732919,31.333413908159446,31.938270568847656,152600,0.0,0.0
2022-02-02 00:00:00-05:00,32.07574251267589,32.28652554395605,31.489215208943513,31.645009994506836,181200,0.0,0.0
2022-02-03 00:00:00-05:00,31.351745788124006,31.9382730814825,31.351745788124006,31.58085823059082,86700,0.0,0.0
2022-02-04 00:00:00-05:00,31.562417979664087,31.59008700296251,30.676970531259006,31.18425941467285,99000,0.22,0.0
2022-02-07 00:00:00-05:00,31.138133477951868,31.5808588731285,30.935221483473352,31.17502784729004,69400,0.0,0.0
2022-02-08 00:00:00-05:00,31.267266283755188,31.903678373007324,31.138135980692685,31.78377342224121,70600,0.0,0.0
2022-02-09 00:00:00-05:00,32.078922906858246,32.30028563288674,31.571637577826017,31.608531951904297,70500,0.0,0.0
2022-02-10 00:00:00-05:00,31.396392435328995,31.65464599936482,30.889107140926793,31.064350128173828,113900,0.0,0.0
2022-02-11 00:00:00-05:00,31.1750269067219,31.903674846183858,30.61240010583205,30.879878997802734,73300,0.0,0.0
