Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,64.47040734967155,64.84508489451673,63.88164001807135,64.74695587158203,6622500,0.0,0.0
2022-01-04 00:00:00-05:00,64.77372524219724,65.47846703827646,64.39013177866067,64.4168930053711,6784100,0.0,0.0
2022-01-05 00:00:00-05:00,64.62207105450655,65.16623866158685,64.20279370419793,64.39012908935547,7799500,0.0,0.0
2022-01-06 00:00:00-05:00,63.94410199011711,64.3098501488761,63.640792164941836,63.86381149291992,7368200,0.0,0.0
2022-01-07 00:00:00-05:00,63.67647240565061,64.00654344220584,63.185833995971024,63.569427490234375,7119600,0.0,0.0
2022-01-10 00:00:00-05:00,64.22063098908512,64.45257294967287,63.71214729480209,64.3098373413086,10362300,0.0,0.0
2022-01-11 00:00:00-05:00,64.3633732688171,64.73804407059596,63.75676048240933,64.55963134765625,8932000,0.0,0.0
2022-01-12 00:00:00-05:00,64.19387248696624,64.69343352541456,63.926253418944086,64.45257568359375,7206200,0.0,0.0
2022-01-13 00:00:00-05:00,64.22061894003663,64.63989620343155,63.73889656120037,64.12248992919922,6711300,0.0,0.0
2022-01-14 00:00:00-05:00,64.2920017906834,64.35444692075198,63.48021509979183,64.02437591552734,8344800,0.0,0.0
2022-01-18 00:00:00-05:00,63.712141498461946,63.80134784256969,62.50783883798792,62.82898712158203,8986600,0.0,0.0
2022-01-19 00:00:00-05:00,62.69519261117109,63.025263667894784,61.56225741573047,61.615779876708984,8217700,0.0,0.0
2022-01-20 00:00:00-05:00,61.615771799786714,61.82986842164565,60.456068719867076,60.49175262451172,8639700,0.0,0.0
2022-01-21 00:00:00-05:00,60.76830516662195,61.61577583794452,60.38471167406336,61.116214752197266,14843200,0.0,0.0
2022-01-24 00:00:00-05:00,61.1429775401137,61.85663527994998,59.57291962285865,61.16973876953125,12909000,0.0,0.0
2022-01-25 00:00:00-05:00,60.705852356493885,61.88339391404046,60.56311674660534,61.410587310791016,9239400,0.0,0.0
2022-01-26 00:00:00-05:00,60.04572183228354,61.16081847487391,59.73349613356019,60.07248306274414,11280400,0.0,0.0
2022-01-27 00:00:00-05:00,60.134933550977784,61.276791396352984,59.9654366874891,60.01003646850586,9323200,0.0,0.0
2022-01-28 00:00:00-05:00,60.099250626853454,61.437366587444735,59.78701812457437,61.428443908691406,11514100,0.0,0.0
2022-01-31 00:00:00-05:00,61.232176509015595,61.419511898314866,60.83074450423269,61.267860412597656,9252700,0.0,0.0
2022-02-01 00:00:00-05:00,61.36598886452314,61.37491154183628,60.58096341118187,61.08052444458008,10463700,0.0,0.0
2022-02-02 00:00:00-05:00,58.43105777927589,58.88601906614057,57.11078050198567,58.716522216796875,18365000,0.0,0.0
2022-02-03 00:00:00-05:00,58.5024207244065,59.21607835584824,58.047459475381764,58.332923889160156,12479500,0.0,0.0
2022-02-04 00:00:00-05:00,57.94041156744011,58.529185787847055,56.9769699585108,57.00373458862305,12392800,0.0,0.0
2022-02-07 00:00:00-05:00,57.084018324588534,57.28919566072359,56.45064096181898,56.87883758544922,14361400,0.0,0.0
2022-02-08 00:00:00-05:00,56.941296014704726,57.396250539952604,56.62906691613475,56.82532501220703,12044800,0.0,0.0
2022-02-09 00:00:00-05:00,56.99481769374424,57.07510478621817,56.46849195486066,56.539859771728516,13164800,0.0,0.0
2022-02-10 00:00:00-05:00,56.298997887836485,56.298997887836485,55.05008833014118,55.121456146240234,14978000,0.0,0.0
