Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,53.15021191976278,53.51225842705999,52.187697541553234,52.59389877319336,4500,0.0,0.0
2022-01-04 00:00:00-05:00,52.540909647626954,54.14804308501297,52.540909647626954,52.558570861816406,6300,0.0,0.0
2022-01-05 00:00:00-05:00,53.30915648179209,54.04208174723381,53.30915648179209,53.47693634033203,8700,0.0,0.0
2022-01-06 00:00:00-05:00,53.47693813232501,53.92728734087455,52.9559440612793,52.9559440612793,7600,0.0,0.0
2022-01-07 00:00:00-05:00,52.991265955804764,53.37980598323208,52.885302024930326,53.07073974609375,5900,0.0,0.0
2022-01-10 00:00:00-05:00,52.98243269510359,54.04208202271213,52.98243269510359,53.18553161621094,6600,0.0,0.0
2022-01-11 00:00:00-05:00,54.30699414552188,54.30699414552188,52.98243331270427,53.84781265258789,5700,0.0,0.0
2022-01-12 00:00:00-05:00,54.50126095238718,54.933948912711735,53.36213789445712,53.60055923461914,10400,0.0,0.0
2022-01-13 00:00:00-05:00,54.31582622217561,54.845652607180675,54.09506607055664,54.09506607055664,5200,0.0,0.0
2022-01-14 00:00:00-05:00,53.54758226827864,54.492435455322266,53.54758226827864,54.492435455322266,2900,0.0,0.0
2022-01-18 00:00:00-05:00,53.23851972171687,53.5122601577139,52.98243713378906,52.98243713378906,4500,0.0,0.0
2022-01-19 00:00:00-05:00,53.63588340348385,54.483601505877004,53.203192060587924,53.989097595214844,10300,0.0,0.0
2022-01-20 00:00:00-05:00,53.63588148794947,54.66020833389179,53.33564758300781,53.33564758300781,4000,0.0,0.0
2022-01-21 00:00:00-05:00,52.814652649967485,53.60055814309052,51.98459243774414,51.98459243774414,16300,0.0,0.0
2022-01-24 00:00:00-05:00,51.525417668150205,53.83015417336426,51.31348981050555,53.65354537963867,8800,0.0,0.0
2022-01-25 00:00:00-05:00,53.706529130669814,53.706529130669814,51.737348992928254,52.744014739990234,5200,0.0,0.0
2022-01-26 00:00:00-05:00,54.3423177192437,54.3423177192437,51.75500856856787,52.31132507324219,5900,0.0,0.0
2022-01-27 00:00:00-05:00,53.33564416890131,53.33564416890131,50.845470386122315,50.88962173461914,7200,0.0,0.0
2022-01-28 00:00:00-05:00,51.07506021719793,51.90511703491211,50.501082572177985,51.90511703491211,5000,0.0,0.0
2022-01-31 00:00:00-05:00,51.87863231097308,52.45261001586914,51.51658582022503,52.45261001586914,7600,0.0,0.0
2022-02-01 00:00:00-05:00,52.61155847890594,53.24734539509556,52.099393334317085,52.823486328125,5400,0.0,0.0
2022-02-02 00:00:00-05:00,52.74401325473285,52.74401325473285,51.92278524872204,52.10822296142578,10600,0.0,0.0
2022-02-03 00:00:00-05:00,52.108227528777064,52.36431012697531,51.03974914550781,51.03974914550781,7600,0.0,0.0
2022-02-04 00:00:00-05:00,51.022083764401664,51.12805105961491,49.81231910990999,50.554073333740234,6100,0.0,0.0
2022-02-07 00:00:00-05:00,50.209686955757725,50.509920881946606,49.35313653163867,49.96243667602539,6800,0.0,0.0
2022-02-08 00:00:00-05:00,49.57389405281456,50.81015212321448,49.14120608614716,50.509918212890625,28600,0.0,0.0
2022-02-09 00:00:00-05:00,50.95143718181279,51.17219730533145,49.79465292190345,50.05073547363281,10600,0.0,0.0
2022-02-10 00:00:00-05:00,49.68869483030078,51.00442343432338,48.86746680506464,48.885128021240234,12100,0.0,0.0
