Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,330.38593282938524,330.5279877886562,317.2973964050342,321.6823425292969,638200,0.0,0.0
2022-01-04 00:00:00-05:00,323.44394851570615,326.645055802154,320.9436940100474,324.9403381347656,588200,0.0,0.0
2022-01-05 00:00:00-05:00,326.10524244344117,326.79661530948965,319.1063963927754,319.504150390625,578100,0.0,0.0
2022-01-06 00:00:00-05:00,319.2863028905243,321.88127023018257,314.9013560747933,317.3731994628906,453500,0.0,0.0
2022-01-07 00:00:00-05:00,318.3202293488472,318.3202293488472,310.29856044788716,310.5258483886719,613400,0.0,0.0
2022-01-10 00:00:00-05:00,306.6617791272078,313.57541929758617,300.0985797343394,312.6756896972656,766500,0.0,0.0
2022-01-11 00:00:00-05:00,314.7213873225862,317.67624633656396,308.1960784837743,317.2690124511719,502800,0.0,0.0
2022-01-12 00:00:00-05:00,319.57040340327933,321.72972576784156,313.81222006522506,317.3637390136719,594100,0.0,0.0
2022-01-13 00:00:00-05:00,317.7425353956179,318.9642659045463,312.24953144151493,312.5431213378906,414800,0.0,0.0
2022-01-14 00:00:00-05:00,309.28524022024123,311.1888348573099,303.7353845227392,307.8456726074219,677800,0.0,0.0
2022-01-18 00:00:00-05:00,303.6975121605027,305.01392686973054,298.94319345654526,300.6952819824219,659800,0.0,0.0
2022-01-19 00:00:00-05:00,301.8318341534775,307.4763747355992,298.68754842492547,298.92431640625,532600,0.0,0.0
2022-01-20 00:00:00-05:00,300.2406209272544,304.4361699790178,296.17770467171687,297.1437072753906,518600,0.0,0.0
2022-01-21 00:00:00-05:00,297.45626414815285,303.280778172723,294.7003109599526,297.6172790527344,594200,0.0,0.0
2022-01-24 00:00:00-05:00,293.59219831394734,296.11141225808234,282.86188971840227,295.2779846191406,1100700,0.0,0.0
2022-01-25 00:00:00-05:00,288.94211280325544,290.6752702674546,280.59841311160005,285.6652526855469,868100,0.0,0.0
2022-01-26 00:00:00-05:00,286.49870143786,290.4763856838239,278.51486414315457,282.2652893066406,848300,0.0,0.0
2022-01-27 00:00:00-05:00,279.28202145817255,281.772796054191,269.9722893294232,271.7906799316406,1442400,0.0,0.0
2022-01-28 00:00:00-05:00,270.2090339317792,271.7148745195359,260.79513859002793,269.53662109375,1312500,0.0,0.0
2022-01-31 00:00:00-05:00,269.25250336415684,274.28145235078176,265.40739413713925,273.912109375,850400,0.0,0.0
2022-02-01 00:00:00-05:00,275.5126091002825,276.0524468615311,268.0875710500346,274.7454833984375,667100,0.0,0.0
2022-02-02 00:00:00-05:00,276.05244739332545,279.91648690256875,275.28532169000266,278.7705383300781,915900,0.0,0.0
2022-02-03 00:00:00-05:00,275.4937139418802,277.09423860174377,268.7126767753211,269.6502685546875,645700,0.0,0.0
2022-02-04 00:00:00-05:00,267.0268963215204,269.7923296964208,261.72328864476196,265.8240966796875,752600,0.0,0.0
2022-02-07 00:00:00-05:00,265.9282562527188,269.5650079143746,264.12882590118596,265.4357604980469,498100,0.0,0.0
2022-02-08 00:00:00-05:00,265.45478518880174,267.5288749170243,263.27650252462075,266.1556091308594,643800,0.0,0.0
2022-02-09 00:00:00-05:00,269.6597402960863,272.87977835234256,269.32825941478006,271.2697448730469,697900,0.0,0.0
2022-02-10 00:00:00-05:00,266.3829246428795,270.7110505155818,260.539506728414,262.6514587402344,726500,0.0,0.0
2022-02-11 00:00:00-05:00,263.40265757909873,264.5722899352371,253.96959656795948,255.16775512695312,674100,1.12,0.0
2022-02-14 00:00:00-05:00,255.32943069288245,256.68922810274785,252.44816803904956,255.1962890625,505700,0.0,0.0
2022-02-15 00:00:00-05:00,259.4943826940324,260.37872386577783,256.2232431796435,258.9333190917969,605500,0.0,0.0
2022-02-16 00:00:00-05:00,258.0109358025655,260.78761156392716,255.80484205493553,259.6084899902344,623700,0.0,0.0
2022-02-17 00:00:00-05:00,257.88736305279417,257.88736305279417,252.30548486745548,253.38002014160156,769800,0.0,0.0
2022-02-18 00:00:00-05:00,253.83647107475252,255.27235759115726,250.98373485590346,251.60182189941406,561100,0.0,0.0
2022-02-22 00:00:00-05:00,251.61135179182756,252.0868078500058,246.82826500733594,250.97422790527344,715200,0.0,0.0
2022-02-23 00:00:00-05:00,252.10582342141683,254.22636795333173,243.6427111287095,244.57461547851562,504900,0.0,0.0
2022-02-24 00:00:00-05:00,239.86757087485634,254.44504021334404,238.34610575122807,252.99966430664062,1236300,0.0,0.0
2022-02-25 00:00:00-05:00,253.20890880250283,256.7938374818081,250.20402265723206,256.0616455078125,705400,0.0,0.0
