Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.061830799592338,15.66018971663255,14.818747043732191,15.192721366882324,33300,0.0,0.0
2022-01-04 00:00:00-05:00,15.220771250195309,15.220771250195309,14.463472074547157,14.491519927978516,47300,0.0,0.0
2022-01-05 00:00:00-05:00,14.55696625303101,14.809399626762882,14.070799561894985,14.257786750793457,87700,0.0,0.0
2022-01-06 00:00:00-05:00,14.41672621908341,14.874845059075136,14.033402255350527,14.6972074508667,19400,0.0,0.0
2022-01-07 00:00:00-05:00,14.678507539602863,14.734604139757172,14.323231449626144,14.547616958618164,14500,0.0,0.0
2022-01-10 00:00:00-05:00,14.341930776318563,14.407376067553647,14.136244428918724,14.201689720153809,27500,0.0,0.0
2022-01-11 00:00:00-05:00,14.098847417323444,14.426075666614704,13.930558501502196,14.257786750793457,23100,0.0,0.0
2022-01-12 00:00:00-05:00,14.313884895628629,14.454125079507364,13.996006194436466,14.042753219604492,31600,0.0,0.0
2022-01-13 00:00:00-05:00,14.033402020061349,14.454123414869684,14.014702855497527,14.332581520080566,17000,0.0,0.0
2022-01-14 00:00:00-05:00,14.126894597730258,14.248436487612972,13.640727929824605,13.874462127685547,29900,0.0,0.0
2022-01-18 00:00:00-05:00,13.659426414786948,13.659426414786948,12.54685200795292,12.621646881103516,49100,0.0,0.0
2022-01-19 00:00:00-05:00,12.752538463152005,13.696823967598108,12.752538463152005,13.453741073608398,28800,0.0,0.0
2022-01-20 00:00:00-05:00,13.406993016167585,13.425691287353056,13.098463962793447,13.13586139678955,42800,0.0,0.0
2022-01-21 00:00:00-05:00,12.9675737488485,13.65942679032522,12.780586560831177,13.229355812072754,35600,0.0,0.0
2022-01-24 00:00:00-05:00,12.98627425737958,14.052101785190747,12.64969639249156,13.958608627319336,33100,0.0,0.0
2022-01-25 00:00:00-05:00,13.650079630034321,14.098848931590076,13.650079630034321,14.005354881286621,13100,0.0,0.0
2022-01-26 00:00:00-05:00,14.061449395102281,14.416725485055524,13.855763050050362,13.996004104614258,23600,0.0,0.0
2022-01-27 00:00:00-05:00,14.173643291346838,14.996388763709012,14.173643291346838,14.73460578918457,34300,0.0,0.0
2022-01-28 00:00:00-05:00,14.615541113088835,15.374911246519895,13.903044994906596,14.203042984008789,32000,0.043,0.0
2022-01-31 00:00:00-05:00,14.259293618432732,14.793665281189533,13.949920456408842,14.531167030334473,23700,0.0,0.0
2022-02-01 00:00:00-05:00,14.428043617648507,14.643666967446853,13.762422351216168,13.893671035766602,44400,0.0,0.0
2022-02-02 00:00:00-05:00,14.006169144841982,14.006169144841982,13.303048184087444,13.415548324584961,23900,0.0,0.0
2022-02-03 00:00:00-05:00,13.340548873590002,13.349924034969963,12.909302178887037,13.07805061340332,28400,0.0,0.0
2022-02-04 00:00:00-05:00,13.1811758876647,13.490549067427667,12.95617647996604,13.265549659729004,19500,0.0,0.0
2022-02-07 00:00:00-05:00,13.378050720449854,13.378050720449854,12.759303424778397,12.946803092956543,15400,0.0,0.0
2022-02-08 00:00:00-05:00,12.834302934423784,13.284300886360782,12.82492866626662,12.946803092956543,27600,0.0,0.0
2022-02-09 00:00:00-05:00,12.974927492099148,13.171801425499035,12.86242822930845,12.96555233001709,21300,0.0,0.0
2022-02-10 00:00:00-05:00,12.684303346385466,12.899927597496152,12.459304827537943,12.843677520751953,55400,0.0,0.0
2022-02-11 00:00:00-05:00,12.693678508186938,13.1718010312864,12.628054163705905,12.843677520751953,24300,0.0,0.0
2022-02-14 00:00:00-05:00,12.778052433623557,13.02180126190759,12.581178517557927,12.712428092956543,27200,0.0,0.0
2022-02-15 00:00:00-05:00,12.768677241130039,12.974926317947705,12.768677241130039,12.937426567077637,9900,0.0,0.0
2022-02-16 00:00:00-05:00,13.04992738887455,13.04992738887455,12.618679754981166,12.703054428100586,9100,0.0,0.0
2022-02-17 00:00:00-05:00,12.609302531439369,13.096800165745085,12.412428624364297,12.496803283691406,17400,0.0,0.0
2022-02-18 00:00:00-05:00,12.328054734187841,12.656178231139522,12.206181212072236,12.403054237365723,26600,0.0,0.0
2022-02-22 00:00:00-05:00,12.309304999803937,12.459304002435447,12.281180410326673,12.328054428100586,21500,0.0,0.0
2022-02-23 00:00:00-05:00,12.290555651976918,12.35618089138015,12.187431553007057,12.215556144714355,18700,0.0,0.0
2022-02-24 00:00:00-05:00,11.793684535289142,12.253056773602244,11.259312784356133,12.168682098388672,36900,0.0,0.0
2022-02-25 00:00:00-05:00,11.906183846993098,12.778054301912675,11.906183846993098,12.553055763244629,13400,0.0,0.0
2022-02-28 00:00:00-05:00,12.553054771714784,12.740553539128166,12.168681180936543,12.281181335449219,30800,0.0,0.0
2022-03-01 00:00:00-05:00,12.393679044970787,12.665552447214521,11.953056326139723,12.065555572509766,34600,0.0,0.0
2022-03-02 00:00:00-05:00,12.178057356997297,12.731179437478596,12.056182924512882,12.487430572509766,18900,0.0,0.0
2022-03-03 00:00:00-05:00,12.665553382537627,12.703053134096915,12.140555966643001,12.243680953979492,18000,0.0,0.0
2022-03-04 00:00:00-05:00,12.187432101730403,12.281181937061898,11.887434059173126,12.046808242797852,14800,0.0,0.0
2022-03-07 00:00:00-05:00,12.06555615949692,12.084306481836393,11.69055865335322,11.718683242797852,19800,0.0,0.0
2022-03-08 00:00:00-05:00,11.737433640066136,11.849932892627413,11.259311146132273,11.428059577941895,44000,0.0,0.0
2022-03-09 00:00:00-05:00,12.740552765085317,13.03117561340332,11.999932008249841,13.03117561340332,40600,0.0,0.0
2022-03-10 00:00:00-05:00,12.571802405937024,13.087424613231885,12.571802405937024,12.824926376342773,21700,0.0,0.0
2022-03-11 00:00:00-05:00,12.76867813072401,12.871802229285208,12.21555609630605,12.281181335449219,40900,0.0,0.0
2022-03-14 00:00:00-04:00,13.01242658901288,13.01242658901288,12.318680723150596,12.543679237365723,77100,0.0,0.0
2022-03-15 00:00:00-04:00,12.646802940042004,13.115550277129383,12.47805450665447,13.03117561340332,23700,0.0,0.0
2022-03-16 00:00:00-04:00,12.956177333922602,13.171801594249068,12.712429375118989,13.05930233001709,31100,0.0,0.0
2022-03-17 00:00:00-04:00,13.096801611422086,13.124926202947444,12.815553013974569,12.890552520751953,16400,0.0,0.0
2022-03-18 00:00:00-04:00,12.881176121008785,13.162424691428342,12.23430521370191,12.590553283691406,104700,0.0,0.0
2022-03-21 00:00:00-04:00,12.721803278839035,12.721803278839035,12.42180524948057,12.599928855895996,47900,0.0,0.0
2022-03-22 00:00:00-04:00,12.787427808733113,12.881176740673165,12.224930640834407,12.403054237365723,47400,0.0,0.0
2022-03-23 00:00:00-04:00,12.281180944446401,12.281180944446401,11.76555867992727,11.821807861328125,53100,0.0,0.0
2022-03-24 00:00:00-04:00,11.915558288251573,11.915558288251573,11.371811405689916,11.587434768676758,34100,0.0,0.0
2022-03-25 00:00:00-04:00,11.653059358847623,12.159306458988768,11.643684197310936,11.999932289123535,31000,0.0,0.0
2022-03-28 00:00:00-04:00,11.924933576718312,12.646804075744363,11.878058659987216,12.515555381774902,23500,0.0,0.0
2022-03-29 00:00:00-04:00,12.51555390143525,12.92805115293644,12.51555390143525,12.68430233001709,32100,0.0,0.0
2022-03-30 00:00:00-04:00,12.656179568924605,12.656179568924605,12.206182502291673,12.253056526184082,24900,0.0,0.0
2022-03-31 00:00:00-04:00,12.11243121906274,12.346804886778251,11.962432214775149,12.037431716918945,47600,0.0,0.0
2022-04-01 00:00:00-04:00,12.384304844615853,12.384304844615853,11.953057253056715,12.178055763244629,36500,0.0,0.0
2022-04-04 00:00:00-04:00,12.112432230088206,12.112432230088206,11.746808956070161,11.812434196472168,44800,0.0,0.0
2022-04-05 00:00:00-04:00,11.728059225380674,11.999932659892547,11.568685050591164,11.737434387207031,30200,0.0,0.0
2022-04-06 00:00:00-04:00,11.634309294567192,11.64368445631242,11.278061194830228,11.465559959411621,44600,0.0,0.0
2022-04-07 00:00:00-04:00,11.484310044482095,11.624933891482561,11.32493587438044,11.549934387207031,77300,0.0,0.0
2022-04-08 00:00:00-04:00,11.61555888122041,11.61555888122041,11.240560489758039,11.306185722351074,41400,0.0,0.0
2022-04-11 00:00:00-04:00,11.315560368629653,11.784307703125524,11.306186101428823,11.540559768676758,60800,0.0,0.0
2022-04-12 00:00:00-04:00,11.606184077975678,11.878057495484459,11.606184077975678,11.765558242797852,26600,0.0,0.0
2022-04-13 00:00:00-04:00,11.934307545447416,12.271806222193604,11.868683200108835,12.215556144714355,22800,0.0,0.0
2022-04-14 00:00:00-04:00,12.253055898345638,12.54367965953656,12.018682214633962,12.215556144714355,34900,0.0,0.0
2022-04-18 00:00:00-04:00,12.215556337733386,12.515555265588599,12.12180739920617,12.196806907653809,31200,0.0,0.0
