Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.064704392321424,16.622877963230554,16.026472426806876,16.041765213012695,46000,0.0,0.0
2022-01-04 00:00:00-05:00,16.049412585577237,16.057058979146788,15.307729910136048,15.52946949005127,19200,0.0,0.0
2022-01-05 00:00:00-05:00,15.521822924696476,15.728271173588212,14.63868562399367,14.795433044433594,18900,0.0,0.0
2022-01-06 00:00:00-05:00,14.68073794212461,15.674745617430869,14.581336299553849,15.2312650680542,30800,0.0,0.0
2022-01-07 00:00:00-05:00,15.26185152120699,15.368899572587308,14.925418955155854,14.994235038757324,15000,0.0,0.0
2022-01-10 00:00:00-05:00,15.10127931506112,15.28478835704624,14.611921869767466,15.040109634399414,15600,0.0,0.0
2022-01-11 00:00:00-05:00,15.131865484812904,15.735915923007505,15.131865484812904,15.514176368713379,16100,0.0,0.0
2022-01-12 00:00:00-05:00,15.644162779993497,15.663279493488105,15.338314323285992,15.414776802062988,19500,0.0,0.0
2022-01-13 00:00:00-05:00,15.338314903007248,15.743565034961675,14.718971572466023,15.055405616760254,30100,0.0,0.0
2022-01-14 00:00:00-05:00,14.848954492926554,14.925416959861963,14.153148814774815,14.351950645446777,61200,0.0,0.0
2022-01-18 00:00:00-05:00,14.053751773827289,14.940714639060173,13.802956433534384,14.543110847473145,38800,0.0,0.0
2022-01-19 00:00:00-05:00,14.566045402450616,17.150468026611037,14.566045402450616,16.836973190307617,211000,0.0,0.0
2022-01-20 00:00:00-05:00,18.442677443048606,20.33893905270726,17.823332769074398,18.396799087524414,669900,0.0,0.0
2022-01-21 00:00:00-05:00,18.1062436576624,18.274459921208823,16.91343411069621,17.63982391357422,245500,0.0,0.0
2022-01-24 00:00:00-05:00,17.494546333743678,17.869212303235887,15.621223778284435,17.44866943359375,337500,0.0,0.0
2022-01-25 00:00:00-05:00,17.58630251251423,17.773635507061115,16.209983768808073,16.592294692993164,258300,0.0,0.0
